tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,600880,4.68,4.69,4.65,4.63,11987085.00,103537766.00,2018-04-05 10:53:29
2016-11-23,600880,4.74,4.76,4.68,4.64,15960296.00,138992568.00,2018-04-05 10:53:29
2016-11-22,600880,4.67,4.75,4.74,4.67,13681196.00,119350758.00,2018-04-05 10:53:29
2016-11-21,600880,4.68,4.72,4.68,4.66,12229858.00,106165199.00,2018-04-05 10:53:29
2016-11-18,600880,4.73,4.74,4.68,4.67,14345157.00,124969759.00,2018-04-05 10:53:29
2016-11-17,600880,4.71,4.74,4.73,4.68,18926788.00,165033713.00,2018-04-05 10:53:29
2016-11-16,600880,4.84,4.86,4.76,4.76,25103864.00,223138042.00,2018-04-05 10:53:29
2016-11-15,600880,4.73,4.84,4.81,4.70,32766260.00,289484811.00,2018-04-05 10:53:29
2016-11-14,600880,4.77,4.79,4.74,4.69,31374649.00,274672069.00,2018-04-05 10:53:29
2016-11-11,600880,4.66,4.91,4.77,4.66,60869459.00,538294466.00,2018-04-05 10:53:29
2016-11-10,600880,4.52,4.78,4.70,4.52,46154235.00,396623145.00,2018-04-05 10:53:29
2016-11-09,600880,4.57,4.57,4.50,4.45,19033467.00,158829711.00,2018-04-05 10:53:29
2016-11-08,600880,4.58,4.59,4.56,4.55,12007161.00,101631882.00,2018-04-05 10:53:29
2016-11-07,600880,4.52,4.57,4.56,4.51,11050413.00,93120159.00,2018-04-05 10:53:29
2016-11-04,600880,4.55,4.56,4.53,4.51,8339654.00,70061505.00,2018-04-05 10:53:29
2016-11-03,600880,4.49,4.56,4.54,4.48,11713228.00,98247295.00,2018-04-05 10:53:29
2016-11-02,600880,4.53,4.54,4.49,4.49,8108069.00,67703125.00,2018-04-05 10:53:29
2016-11-01,600880,4.51,4.55,4.54,4.50,7737075.00,64810358.00,2018-04-05 10:53:29
2016-10-31,600880,4.51,4.53,4.51,4.46,9561291.00,79594541.00,2018-04-05 10:53:29
2016-10-28,600880,4.55,4.60,4.51,4.51,11556501.00,97562593.00,2018-04-05 10:53:29
2016-10-27,600880,4.54,4.60,4.57,4.52,14652958.00,123818701.00,2018-04-05 10:53:29
2016-10-26,600880,4.56,4.57,4.54,4.52,9498600.00,79876448.00,2018-04-05 10:53:29
2016-10-25,600880,4.57,4.58,4.57,4.55,8793345.00,74354118.00,2018-04-05 10:53:29
2016-10-24,600880,4.54,4.60,4.57,4.52,12674169.00,107075361.00,2018-04-05 10:53:29
2016-10-21,600880,4.54,4.58,4.53,4.48,12137790.00,101867612.00,2018-04-05 10:53:29
2016-10-20,600880,4.57,4.57,4.53,4.52,10016840.00,84175773.00,2018-04-05 10:53:29
2016-10-19,600880,4.63,4.63,4.56,4.54,18309774.00,155016625.00,2018-04-05 10:53:29
2016-10-18,600880,4.45,4.52,4.52,4.43,10198576.00,84762235.00,2018-04-05 10:53:29
2016-10-17,600880,4.51,4.51,4.45,4.44,7551640.00,62649032.00,2018-04-05 10:53:29
2016-10-14,600880,4.50,4.52,4.50,4.48,6962820.00,57941940.00,2018-04-05 10:53:29
2016-10-13,600880,4.52,4.54,4.51,4.49,10237474.00,85472417.00,2018-04-05 10:53:29
2016-10-12,600880,4.50,4.53,4.51,4.50,6791811.00,56756452.00,2018-04-05 10:53:29
2016-10-11,600880,4.53,4.54,4.53,4.49,10563333.00,88352233.00,2018-04-05 10:53:29
2016-10-10,600880,4.44,4.52,4.51,4.43,9997778.00,83035380.00,2018-04-05 10:53:29
