tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,600056,19.51,19.59,19.35,19.28,6813870.00,90405712.00,2018-04-05 10:53:29
2014-11-17,600056,19.56,19.67,19.51,19.43,6491515.00,86973280.00,2018-04-05 10:53:29
2014-11-14,600056,19.48,19.60,19.48,19.28,7578423.00,100835640.00,2018-04-05 10:53:29
2014-11-13,600056,20.17,20.17,19.50,19.38,13993274.00,188689712.00,2018-04-05 10:53:29
2014-11-12,600056,19.99,20.18,20.17,19.88,15181997.00,208413056.00,2018-04-05 10:53:29
2014-11-11,600056,19.62,19.95,19.92,19.41,19033308.00,257606880.00,2018-04-05 10:53:29
2014-11-10,600056,19.44,19.67,19.59,19.38,7260194.00,97244888.00,2018-04-05 10:53:29
2014-11-07,600056,19.70,19.70,19.40,19.24,11548280.00,154500112.00,2018-04-05 10:53:29
2014-11-06,600056,19.92,19.92,19.73,19.56,6805184.00,92007136.00,2018-04-05 10:53:29
2014-11-05,600056,19.62,19.95,19.95,19.35,9774904.00,131571360.00,2018-04-05 10:53:29
2014-11-04,600056,19.92,19.92,19.63,19.53,11224755.00,151511008.00,2018-04-05 10:53:29
2014-11-03,600056,20.14,20.23,19.92,19.82,12095626.00,165236784.00,2018-04-05 10:53:29
2014-10-31,600056,20.29,20.39,20.11,19.85,12187571.00,167167360.00,2018-04-05 10:53:29
2014-10-30,600056,20.04,20.42,20.18,19.95,14092850.00,195203232.00,2018-04-05 10:53:29
2014-10-29,600056,20.11,20.26,20.04,19.85,14564964.00,199664240.00,2018-04-05 10:53:29
2014-10-28,600056,19.76,20.11,20.04,19.64,10152163.00,138762304.00,2018-04-05 10:53:29
2014-10-27,600056,19.37,19.76,19.75,19.23,6806767.00,90453488.00,2018-04-05 10:53:29
2014-10-24,600056,19.35,19.53,19.38,19.25,7670896.00,101070808.00,2018-04-05 10:53:29
2014-10-23,600056,19.69,19.97,19.37,19.13,11386665.00,150939824.00,2018-04-05 10:53:29
2014-10-22,600056,20.16,20.42,19.82,19.65,9753177.00,133074608.00,2018-04-05 10:53:29
2014-10-21,600056,20.47,20.54,20.03,19.95,11043024.00,151134368.00,2018-04-05 10:53:29
2014-10-20,600056,20.06,20.69,20.44,20.06,12996202.00,180831920.00,2018-04-05 10:53:29
2014-10-17,600056,20.45,20.65,20.03,19.66,22631152.00,309553408.00,2018-04-05 10:53:29
2014-10-16,600056,21.60,22.06,20.63,20.57,37917284.00,550803648.00,2018-04-05 10:53:29
2014-10-15,600056,21.13,22.03,21.60,20.98,36488244.00,535634368.00,2018-04-05 10:53:29
2014-10-14,600056,21.53,21.93,21.23,20.90,31772520.00,459051360.00,2018-04-05 10:53:29
2014-10-13,600056,20.72,21.91,21.53,20.38,45374496.00,653137984.00,2018-04-05 10:53:29
2014-10-10,600056,19.87,20.78,20.70,19.66,40052256.00,556481664.00,2018-04-05 10:53:29
2014-10-09,600056,19.79,20.31,19.95,19.72,27614048.00,375090144.00,2018-04-05 10:53:29
2014-10-08,600056,19.57,19.79,19.72,19.48,17982182.00,240131184.00,2018-04-05 10:53:29
