tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,002236,22.38,23.23,23.00,22.31,10173832.00,353152032.00,2018-04-05 10:53:29
2016-01-19,002236,21.71,22.77,22.57,21.71,12294491.00,414917088.00,2018-04-05 10:53:29
2016-01-18,002236,21.58,22.20,21.73,21.41,12267879.00,405860192.00,2018-04-05 10:53:29
2016-01-15,002236,22.81,22.81,21.61,21.39,11912032.00,396976608.00,2018-04-05 10:53:29
2016-01-14,002236,21.95,22.94,22.87,21.52,10642014.00,357733184.00,2018-04-05 10:53:29
2016-01-13,002236,22.84,23.30,22.51,22.31,9590098.00,329321024.00,2018-04-05 10:53:29
2016-01-12,002236,22.05,23.51,22.71,22.05,11862289.00,411334240.00,2018-04-05 10:53:29
2016-01-11,002236,22.51,23.27,22.50,21.85,17418498.00,602473664.00,2018-04-05 10:53:29
2016-01-08,002236,22.20,22.44,22.24,21.27,13943230.00,464135328.00,2018-04-05 10:53:29
2016-01-07,002236,22.71,22.71,21.41,21.27,2833897.00,93821800.00,2018-04-05 10:53:29
2016-01-06,002236,23.03,23.22,23.05,22.40,12611301.00,434269344.00,2018-04-05 10:53:29
2016-01-05,002236,22.05,23.16,22.60,21.77,19152636.00,651601984.00,2018-04-05 10:53:29
2016-01-04,002236,24.64,24.64,22.60,21.99,12792822.00,458674560.00,2018-04-05 10:53:29
