tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,600352,9.07,9.07,8.27,8.24,42004386.00,348503482.00,2018-04-05 10:53:29
2016-01-25,600352,9.17,9.26,9.16,9.08,22052881.00,193789348.00,2018-04-05 10:53:29
2016-01-22,600352,9.20,9.22,9.07,8.90,27477911.00,238261619.00,2018-04-05 10:53:29
2016-01-21,600352,9.34,9.57,9.00,8.97,35924265.00,320530172.00,2018-04-05 10:53:29
2016-01-20,600352,9.61,9.69,9.45,9.39,38179354.00,347438788.00,2018-04-05 10:53:29
2016-01-19,600352,9.48,9.76,9.70,9.33,44083727.00,403645835.00,2018-04-05 10:53:29
2016-01-18,600352,9.12,9.67,9.48,9.11,44425482.00,400257815.00,2018-04-05 10:53:29
2016-01-14,600352,9.41,9.92,9.85,9.30,41646107.00,382974160.00,2018-04-05 10:53:29
2016-01-13,600352,10.03,10.11,9.67,9.64,33117913.00,315032034.00,2018-04-05 10:53:29
2016-01-12,600352,10.01,10.12,9.97,9.84,33861238.00,324055300.00,2018-04-05 10:53:29
2016-01-11,600352,10.19,10.53,9.94,9.93,44226082.00,430948837.00,2018-04-05 10:53:29
2016-01-08,600352,10.50,10.61,10.44,9.89,57368973.00,570128190.00,2018-04-05 10:53:29
2016-01-07,600352,10.85,10.92,10.08,10.03,10684000.00,107324022.00,2018-04-05 10:53:29
2016-01-06,600352,10.89,11.11,11.09,10.78,36563042.00,383467421.00,2018-04-05 10:53:29
2016-01-05,600352,10.64,11.14,10.87,10.37,57394334.00,591272532.00,2018-04-05 10:53:29
2016-01-04,600352,12.16,12.26,10.96,10.95,39952204.00,443751477.00,2018-04-05 10:53:29
