tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,000652,3.81,3.88,3.86,3.81,22238392.00,172634256.00,2018-04-05 10:53:29
2015-03-03,000652,3.88,3.91,3.81,3.81,37810080.00,293229504.00,2018-04-05 10:53:29
2015-03-02,000652,3.96,4.04,3.92,3.88,60869964.00,483751872.00,2018-04-05 10:53:29
2015-02-27,000652,3.87,3.99,3.89,3.84,44863152.00,355318400.00,2018-04-05 10:53:29
2015-02-26,000652,3.72,3.88,3.88,3.72,30313612.00,232777744.00,2018-04-05 10:53:29
2015-02-25,000652,3.72,3.78,3.72,3.69,18762858.00,141237952.00,2018-04-05 10:53:29
2015-02-17,000652,3.68,3.75,3.74,3.66,19631812.00,146389376.00,2018-04-05 10:53:29
2015-02-16,000652,3.68,3.70,3.68,3.63,16797068.00,124102000.00,2018-04-05 10:53:29
2015-02-13,000652,3.69,3.72,3.67,3.66,17127820.00,127562448.00,2018-04-05 10:53:29
2015-02-12,000652,3.59,3.70,3.66,3.57,22963160.00,168803008.00,2018-04-05 10:53:29
2015-02-11,000652,3.57,3.61,3.59,3.52,13974928.00,100659872.00,2018-04-05 10:53:29
2015-02-10,000652,3.53,3.55,3.54,3.48,11546671.00,81767256.00,2018-04-05 10:53:29
2015-02-09,000652,3.53,3.56,3.50,3.49,11939740.00,84801784.00,2018-04-05 10:53:29
2015-02-06,000652,3.62,3.64,3.55,3.47,17744300.00,126780696.00,2018-04-05 10:53:29
2015-02-05,000652,3.74,3.76,3.65,3.62,17327488.00,128596408.00,2018-04-05 10:53:29
2015-02-04,000652,3.71,3.79,3.68,3.67,17447208.00,131035256.00,2018-04-05 10:53:29
2015-02-03,000652,3.66,3.75,3.71,3.63,13702810.00,101888144.00,2018-04-05 10:53:29
2015-02-02,000652,3.63,3.70,3.64,3.60,12728819.00,93435952.00,2018-04-05 10:53:29
2015-01-30,000652,3.77,3.78,3.69,3.67,19787400.00,148474960.00,2018-04-05 10:53:29
2015-01-29,000652,3.69,3.83,3.73,3.62,36070452.00,270671424.00,2018-04-05 10:53:29
2015-01-28,000652,3.87,4.03,3.77,3.75,55170888.00,432889472.00,2018-04-05 10:53:29
2015-01-27,000652,3.93,3.93,3.88,3.80,42956176.00,336279680.00,2018-04-05 10:53:29
2015-01-26,000652,3.80,4.02,3.96,3.72,61691992.00,487074272.00,2018-04-05 10:53:29
2015-01-23,000652,3.81,3.95,3.81,3.74,57819672.00,445606112.00,2018-04-05 10:53:29
2015-01-22,000652,3.58,3.81,3.80,3.57,40605960.00,299605504.00,2018-04-05 10:53:29
2015-01-21,000652,3.47,3.65,3.60,3.43,45017100.00,324652704.00,2018-04-05 10:53:29
2015-01-20,000652,3.37,3.49,3.46,3.35,22963756.00,158292416.00,2018-04-05 10:53:29
2015-01-19,000652,3.37,3.50,3.33,3.17,28712572.00,194470912.00,2018-04-05 10:53:29
2015-01-16,000652,3.54,3.56,3.51,3.47,19011148.00,133859960.00,2018-04-05 10:53:29
2015-01-15,000652,3.62,3.65,3.54,3.47,27530240.00,196733232.00,2018-04-05 10:53:29
2015-01-14,000652,3.43,3.55,3.55,3.38,18064896.00,126111688.00,2018-04-05 10:53:29
2015-01-13,000652,3.41,3.46,3.44,3.39,13599377.00,93932528.00,2018-04-05 10:53:29
2015-01-12,000652,3.53,3.54,3.37,3.34,23233912.00,160260576.00,2018-04-05 10:53:29
2015-01-09,000652,3.53,3.59,3.54,3.52,16272575.00,116816656.00,2018-04-05 10:53:29
2015-01-08,000652,3.67,3.67,3.55,3.55,27034346.00,195279824.00,2018-04-05 10:53:29
2015-01-07,000652,3.58,3.77,3.67,3.56,36541336.00,270363008.00,2018-04-05 10:53:29
2015-01-06,000652,3.54,3.62,3.59,3.48,27688828.00,199036032.00,2018-04-05 10:53:29
2015-01-05,000652,3.64,3.68,3.55,3.52,36673420.00,264094832.00,2018-04-05 10:53:29
