tdate,id,open,high,close,low,volume,amount,utime
2016-08-08,600089,8.95,9.12,9.11,8.91,25313055.00,226005975.00,2018-04-05 10:53:29
2016-08-05,600089,8.91,9.03,8.95,8.87,21609579.00,191539777.00,2018-04-05 10:53:29
2016-08-04,600089,8.92,8.95,8.92,8.86,15191073.00,133770486.00,2018-04-05 10:53:29
2016-08-03,600089,8.96,9.00,8.97,8.87,21808903.00,192548873.00,2018-04-05 10:53:29
2016-08-02,600089,8.91,8.98,8.97,8.80,24854704.00,218442771.00,2018-04-05 10:53:29
2016-08-01,600089,9.06,9.10,8.88,8.77,33863530.00,298372567.00,2018-04-05 10:53:29
2016-07-29,600089,9.22,9.33,9.13,9.09,44857351.00,407592887.00,2018-04-05 10:53:29
2016-07-28,600089,9.00,9.49,9.28,8.94,81093977.00,742063291.00,2018-04-05 10:53:29
2016-07-27,600089,9.04,9.18,9.03,8.81,59280236.00,527000951.00,2018-04-05 10:53:29
2016-07-26,600089,8.76,9.07,9.04,8.75,33209817.00,294174111.00,2018-04-05 10:53:29
2016-07-25,600089,8.75,8.84,8.78,8.73,11157826.00,96857562.00,2018-04-05 10:53:29
2016-07-22,600089,8.90,8.92,8.76,8.74,19025757.00,165891896.00,2018-04-05 10:53:29
2016-07-21,600089,8.91,8.98,8.90,8.86,16684999.00,147229714.00,2018-04-05 10:53:29
2016-07-20,600089,8.95,8.99,8.89,8.86,16190362.00,142755714.00,2018-04-05 10:53:29
2016-07-19,600089,8.88,9.08,8.98,8.83,29623621.00,262874426.00,2018-04-05 10:53:29
2016-07-18,600089,8.89,8.93,8.87,8.84,15916308.00,139779509.00,2018-04-05 10:53:29
2016-07-15,600089,8.91,8.95,8.90,8.85,19831923.00,174379870.00,2018-04-05 10:53:29
2016-07-14,600089,8.89,8.94,8.88,8.84,18802351.00,165193629.00,2018-04-05 10:53:29
2016-07-13,600089,8.94,8.96,8.90,8.83,32718605.00,288036755.00,2018-04-05 10:53:29
2016-07-12,600089,8.67,8.87,8.86,8.64,40698407.00,353099876.00,2018-04-05 10:53:29
2016-07-11,600089,8.64,8.78,8.69,8.61,30478623.00,262660635.00,2018-04-05 10:53:29
2016-07-08,600089,8.68,8.68,8.62,8.59,15735020.00,134008059.00,2018-04-05 10:53:29
2016-07-07,600089,8.68,8.72,8.64,8.60,20067213.00,171597564.00,2018-04-05 10:53:29
2016-07-06,600089,8.75,8.75,8.69,8.60,21127349.00,180905608.00,2018-04-05 10:53:29
2016-07-05,600089,8.61,8.77,8.75,8.58,30792783.00,269903341.00,2018-04-05 10:53:29
2016-07-04,600089,8.41,8.65,8.61,8.38,27772271.00,239922869.00,2018-04-05 10:53:29
2016-07-01,600089,8.45,8.47,8.42,8.40,14372940.00,122227541.00,2018-04-05 10:53:29
