tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,600717,7.81,7.94,7.62,7.59,22791564.00,199913136.00,2018-04-05 10:53:29
2014-08-25,600717,7.77,8.03,7.85,7.69,37274504.00,331356672.00,2018-04-05 10:53:29
2014-08-22,600717,7.56,7.99,7.83,7.50,38736068.00,342515520.00,2018-04-05 10:53:29
2014-08-21,600717,7.69,7.71,7.56,7.49,14533952.00,124482144.00,2018-04-05 10:53:29
2014-08-20,600717,7.58,7.80,7.67,7.53,20173900.00,176077440.00,2018-04-05 10:53:29
2014-08-19,600717,7.69,7.71,7.60,7.51,14642847.00,126092648.00,2018-04-05 10:53:29
2014-08-18,600717,7.54,7.74,7.69,7.51,18672960.00,161532832.00,2018-04-05 10:53:29
2014-08-15,600717,7.50,7.57,7.57,7.42,12250862.00,103965160.00,2018-04-05 10:53:29
2014-08-14,600717,7.61,7.61,7.51,7.50,15271225.00,130605368.00,2018-04-05 10:53:29
2014-08-13,600717,7.68,7.72,7.62,7.50,20210080.00,173763408.00,2018-04-05 10:53:29
2014-08-12,600717,7.47,7.74,7.69,7.44,42301596.00,363586368.00,2018-04-05 10:53:29
2014-08-11,600717,7.33,7.53,7.41,7.33,29437704.00,247742736.00,2018-04-05 10:53:29
2014-08-08,600717,7.22,7.29,7.27,7.14,14407026.00,117868168.00,2018-04-05 10:53:29
2014-08-07,600717,7.37,7.42,7.19,7.18,22449116.00,185663392.00,2018-04-05 10:53:29
2014-08-06,600717,7.17,7.24,7.24,7.13,15412499.00,125638496.00,2018-04-05 10:53:29
2014-08-05,600717,7.16,7.22,7.20,7.13,13186556.00,107274656.00,2018-04-05 10:53:29
2014-08-04,600717,7.03,7.18,7.17,7.03,11859741.00,95744408.00,2018-04-05 10:53:29
2014-08-01,600717,7.14,7.17,7.08,7.07,11285493.00,91013984.00,2018-04-05 10:53:29
2014-07-31,600717,7.12,7.15,7.13,7.08,9176617.00,73957600.00,2018-04-05 10:53:29
2014-07-30,600717,7.16,7.17,7.12,7.09,11679542.00,94278056.00,2018-04-05 10:53:29
2014-07-29,600717,7.16,7.29,7.19,7.13,20128264.00,164182352.00,2018-04-05 10:53:29
2014-07-28,600717,7.06,7.17,7.15,7.06,16394710.00,132528504.00,2018-04-05 10:53:29
2014-07-25,600717,7.06,7.09,7.06,7.00,7518028.00,59980368.00,2018-04-05 10:53:29
2014-07-24,600717,7.02,7.04,7.04,6.95,10609330.00,84179944.00,2018-04-05 10:53:29
2014-07-23,600717,6.94,7.16,7.04,6.94,15529685.00,123905752.00,2018-04-05 10:53:29
2014-07-22,600717,6.94,6.96,6.94,6.87,7419544.00,58258048.00,2018-04-05 10:53:29
2014-07-21,600717,6.88,6.97,6.93,6.88,6481471.00,50927416.00,2018-04-05 10:53:29
2014-07-18,600717,6.82,6.92,6.90,6.80,6420639.00,49932236.00,2018-04-05 10:53:29
2014-07-17,600717,6.92,6.93,6.85,6.82,6998378.00,54344084.00,2018-04-05 10:53:29
2014-07-16,600717,6.96,7.02,6.93,6.91,7686800.00,60614768.00,2018-04-05 10:53:29
2014-07-15,600717,6.94,7.00,6.96,6.91,7305125.00,57566308.00,2018-04-05 10:53:29
2014-07-14,600717,6.91,6.94,6.93,6.82,8397545.00,65444276.00,2018-04-05 10:53:29
2014-07-11,600717,6.87,6.93,6.90,6.87,6259742.00,48894220.00,2018-04-05 10:53:29
2014-07-10,600717,6.87,6.93,6.87,6.84,6913333.00,53946752.00,2018-04-05 10:53:29
2014-07-09,600717,7.06,7.08,6.90,6.89,12360053.00,97554240.00,2018-04-05 10:53:29
2014-07-08,600717,7.06,7.09,7.06,6.99,9165593.00,73008592.00,2018-04-05 10:53:29
2014-07-07,600717,7.13,7.15,7.09,7.06,9825893.00,78965144.00,2018-04-05 10:53:29
2014-07-04,600717,7.29,7.29,7.12,7.07,19527070.00,157889088.00,2018-04-05 10:53:29
2014-07-03,600717,7.24,7.37,7.27,7.16,26098810.00,215800112.00,2018-04-05 10:53:29
2014-07-02,600717,7.15,7.31,7.24,7.05,23640504.00,192513344.00,2018-04-05 10:53:29
2014-07-01,600717,7.04,7.16,7.14,7.02,15729980.00,126366272.00,2018-04-05 10:53:29
