tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,000997,19.47,20.73,20.19,19.08,29721492.00,1136440320.00,2018-04-05 10:53:29
2015-02-26,000997,19.54,19.83,19.69,19.08,24543984.00,919931392.00,2018-04-05 10:53:29
2015-02-25,000997,20.74,21.77,19.54,19.39,43999620.00,1733621760.00,2018-04-05 10:53:29
2015-02-17,000997,18.56,20.54,20.31,18.10,35766392.00,1336425728.00,2018-04-05 10:53:29
2015-02-16,000997,17.78,19.02,18.68,17.71,25472216.00,894123968.00,2018-04-05 10:53:29
2015-02-13,000997,17.83,18.13,17.58,17.38,25675936.00,877599232.00,2018-04-05 10:53:29
2015-02-12,000997,17.54,17.99,17.58,17.09,28086016.00,952559680.00,2018-04-05 10:53:29
2015-02-11,000997,17.11,17.75,17.39,17.01,41663044.00,1400850048.00,2018-04-05 10:53:29
2015-02-10,000997,15.39,16.91,16.91,15.39,40730224.00,1293246720.00,2018-04-05 10:53:29
2015-02-09,000997,15.76,16.25,15.37,15.30,13054248.00,396377120.00,2018-04-05 10:53:29
2015-02-06,000997,16.10,16.46,15.66,15.55,13456336.00,415295392.00,2018-04-05 10:53:29
2015-02-05,000997,15.63,16.56,16.27,15.51,23809260.00,741519552.00,2018-04-05 10:53:29
2015-02-04,000997,15.85,16.33,15.64,15.55,14914608.00,457196000.00,2018-04-05 10:53:29
2015-02-03,000997,15.66,16.33,15.97,15.58,19795860.00,613534912.00,2018-04-05 10:53:29
2015-02-02,000997,15.16,15.70,15.51,15.14,12560784.00,374187744.00,2018-04-05 10:53:29
2015-01-30,000997,15.40,15.47,15.29,15.16,8772572.00,258670400.00,2018-04-05 10:53:29
2015-01-29,000997,15.13,15.49,15.40,15.09,11402281.00,336183168.00,2018-04-05 10:53:29
2015-01-28,000997,15.74,15.91,15.34,15.11,22595512.00,672220416.00,2018-04-05 10:53:29
2015-01-27,000997,16.17,16.37,16.07,15.74,11872235.00,368220000.00,2018-04-05 10:53:29
2015-01-26,000997,15.86,16.36,16.25,15.86,17765536.00,555167168.00,2018-04-05 10:53:29
2015-01-23,000997,16.23,16.28,15.82,15.76,16694396.00,514589152.00,2018-04-05 10:53:29
2015-01-22,000997,16.42,16.48,16.34,15.99,33842776.00,1059232448.00,2018-04-05 10:53:29
2015-01-21,000997,16.69,17.01,16.85,16.33,33243420.00,1069180736.00,2018-04-05 10:53:29
2015-01-20,000997,15.39,16.75,16.75,15.29,39228172.00,1238673792.00,2018-04-05 10:53:29
2015-01-19,000997,15.18,15.89,15.23,14.67,24856288.00,739498432.00,2018-04-05 10:53:29
2015-01-16,000997,14.57,15.97,15.73,14.46,33157848.00,983714368.00,2018-04-05 10:53:29
2015-01-15,000997,14.77,14.93,14.60,14.40,14715616.00,415053408.00,2018-04-05 10:53:29
2015-01-14,000997,14.93,15.60,14.81,14.61,26258328.00,768594752.00,2018-04-05 10:53:29
2015-01-13,000997,14.25,14.67,14.61,13.96,19765336.00,548947328.00,2018-04-05 10:53:29
2015-01-12,000997,13.93,14.15,13.99,13.70,12345385.00,332826976.00,2018-04-05 10:53:29
2015-01-09,000997,13.70,13.88,13.59,13.58,10539121.00,279183296.00,2018-04-05 10:53:29
2015-01-08,000997,13.80,14.12,13.80,13.74,8720040.00,234497632.00,2018-04-05 10:53:29
2015-01-07,000997,14.10,14.13,13.88,13.58,10556487.00,281267904.00,2018-04-05 10:53:29
2015-01-06,000997,13.76,14.29,14.13,13.44,18018516.00,484167552.00,2018-04-05 10:53:29
2015-01-05,000997,14.58,14.58,13.99,13.73,19048916.00,513733696.00,2018-04-05 10:53:29
