tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,002118,8.69,8.89,8.84,8.66,10290710.00,71563846.00,2018-04-05 10:53:29
2017-10-20,002118,8.70,8.71,8.69,8.57,8071521.00,55169235.00,2018-04-05 10:53:29
2017-10-19,002118,8.69,8.83,8.74,8.65,13186506.00,91379611.00,2018-04-05 10:53:29
2017-10-18,002118,8.69,8.81,8.69,8.66,8990531.00,62060878.00,2018-04-05 10:53:29
2017-10-17,002118,8.84,8.86,8.66,8.64,11945773.00,82483883.00,2018-04-05 10:53:29
2017-10-16,002118,9.08,9.09,8.83,8.79,17485420.00,123254779.00,2018-04-05 10:53:29
2017-10-13,002118,9.07,9.28,9.12,8.99,31394236.00,226791422.00,2018-04-05 10:53:29
2017-10-12,002118,8.80,9.00,8.95,8.76,17222474.00,121566038.00,2018-04-05 10:53:29
2017-10-11,002118,8.98,9.04,8.81,8.80,15532784.00,109127849.00,2018-04-05 10:53:29
2017-10-10,002118,8.71,8.95,8.94,8.69,24092139.00,169060861.00,2018-04-05 10:53:29
2017-10-09,002118,8.73,8.79,8.64,8.61,10313123.00,70839743.00,2018-04-05 10:53:29
