tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,000423,52.73,53.03,51.97,51.85,4894138.00,271509380.00,2018-04-05 10:53:29
2017-02-14,000423,53.15,53.22,52.71,52.52,3362427.00,188310978.00,2018-04-05 10:53:29
2017-02-13,000423,52.03,53.15,53.03,51.84,6835412.00,382646880.00,2018-04-05 10:53:29
2017-02-10,000423,52.11,52.16,52.00,51.81,3338389.00,183984568.00,2018-04-05 10:53:29
2017-02-09,000423,51.93,52.46,52.06,51.79,3954233.00,218589494.00,2018-04-05 10:53:29
2017-02-08,000423,52.26,52.28,52.09,51.71,2717256.00,149908236.00,2018-04-05 10:53:29
2017-02-07,000423,52.61,52.64,52.23,51.83,3493334.00,193477448.00,2018-04-05 10:53:29
2017-02-06,000423,52.05,52.75,52.64,51.74,5024868.00,279824976.00,2018-04-05 10:53:29
2017-02-03,000423,52.14,52.92,52.23,52.12,6455668.00,359269485.00,2018-04-05 10:53:29
2017-01-26,000423,51.60,52.26,51.28,51.14,5177698.00,283995701.00,2018-04-05 10:53:29
2017-01-25,000423,50.75,51.83,51.61,50.64,5890568.00,321802937.00,2018-04-05 10:53:29
2017-01-24,000423,50.12,50.82,50.75,49.90,3495657.00,186814236.00,2018-04-05 10:53:29
2017-01-23,000423,50.61,50.70,50.08,49.96,3973989.00,212168388.00,2018-04-05 10:53:29
2017-01-20,000423,50.23,50.72,50.61,50.06,2921448.00,156492602.00,2018-04-05 10:53:29
2017-01-19,000423,50.04,50.32,50.15,49.81,2946111.00,156884742.00,2018-04-05 10:53:29
2017-01-18,000423,49.83,50.39,50.13,49.57,3805841.00,202493753.00,2018-04-05 10:53:29
2017-01-17,000423,49.18,50.02,49.90,48.97,4299481.00,226351049.00,2018-04-05 10:53:29
2017-01-16,000423,48.53,49.46,49.22,48.42,6066221.00,314484412.00,2018-04-05 10:53:29
2017-01-13,000423,49.76,49.76,48.86,48.86,5833419.00,304207556.00,2018-04-05 10:53:29
2017-01-12,000423,50.30,50.42,49.61,49.45,3256780.00,172532121.00,2018-04-05 10:53:29
2017-01-11,000423,50.92,51.07,50.19,50.17,3322710.00,178105744.00,2018-04-05 10:53:29
2017-01-10,000423,51.17,51.23,50.91,50.79,3488134.00,188790143.00,2018-04-05 10:53:29
2017-01-09,000423,50.79,51.42,51.27,50.71,4674449.00,253984484.00,2018-04-05 10:53:29
2017-01-06,000423,51.28,51.34,50.83,50.76,3623082.00,195893059.00,2018-04-05 10:53:29
2017-01-05,000423,51.76,51.78,51.34,51.08,4558955.00,248391146.00,2018-04-05 10:53:29
2017-01-04,000423,51.42,51.74,51.74,51.11,6395845.00,348933786.00,2018-04-05 10:53:29
2017-01-03,000423,50.77,51.36,51.31,50.58,4456778.00,242004394.00,2018-04-05 10:53:29
