tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,600155,9.26,9.81,9.78,9.01,35856497.00,538373623.00,2018-04-05 10:53:29
2017-05-23,600155,10.33,10.56,9.44,9.27,44053954.00,690287040.00,2018-04-05 10:53:29
2017-05-22,600155,10.61,10.67,10.30,10.21,35163740.00,578851492.00,2018-04-05 10:53:29
2017-05-19,600155,10.33,10.78,10.76,10.16,51802611.00,862081973.00,2018-04-05 10:53:29
2017-05-18,600155,10.39,10.87,10.37,10.26,45272180.00,749772779.00,2018-04-05 10:53:29
2017-05-17,600155,10.57,11.06,10.63,10.42,68730852.00,1162821459.00,2018-04-05 10:53:29
2017-05-16,600155,10.11,10.82,10.75,10.03,72138691.00,1194245219.00,2018-04-05 10:53:29
2017-05-15,600155,10.19,10.54,10.36,9.83,66835505.00,1080439966.00,2018-04-05 10:53:29
2017-05-12,600155,9.19,10.19,10.19,9.12,42635177.00,652971769.00,2018-04-05 10:53:29
2017-05-11,600155,9.00,9.31,9.26,8.70,35070573.00,501454905.00,2018-04-05 10:53:29
2017-05-10,600155,9.88,9.99,9.08,9.03,47044309.00,701650790.00,2018-04-05 10:53:29
2017-05-09,600155,9.51,9.93,9.85,9.43,29152027.00,449025230.00,2018-04-05 10:53:29
2017-05-08,600155,10.51,10.63,9.59,9.48,44799648.00,709682072.00,2018-04-05 10:53:29
2017-05-05,600155,10.83,11.19,10.54,10.52,52578709.00,899765201.00,2018-04-05 10:53:29
2017-05-04,600155,10.51,11.54,11.04,10.51,87862375.00,1538018065.00,2018-04-05 10:53:29
2017-05-03,600155,10.84,10.90,10.65,10.24,75945198.00,1280051893.00,2018-04-05 10:53:29
2017-05-02,600155,10.09,11.04,11.04,9.97,86866147.00,1439076904.00,2018-04-05 10:53:29
2017-04-28,600155,9.50,10.19,10.04,9.46,60626370.00,947249079.00,2018-04-05 10:53:29
2017-04-27,600155,9.79,10.00,9.53,9.51,54701962.00,838228854.00,2018-04-05 10:53:29
2017-04-26,600155,9.31,10.19,9.96,9.26,66135689.00,1009825631.00,2018-04-05 10:53:29
2017-04-25,600155,9.49,9.94,9.47,9.25,51937920.00,789038313.00,2018-04-05 10:53:29
2017-04-24,600155,9.61,9.69,9.40,9.31,28867822.00,432808332.00,2018-04-05 10:53:29
2017-04-21,600155,9.74,9.88,9.50,9.33,42769542.00,647546119.00,2018-04-05 10:53:29
2017-04-20,600155,10.71,10.76,9.73,9.71,62864784.00,1006538813.00,2018-04-05 10:53:29
2017-04-19,600155,10.71,11.06,10.78,10.49,49355131.00,837546408.00,2018-04-05 10:53:29
2017-04-18,600155,11.06,11.58,10.92,10.89,52946263.00,936305495.00,2018-04-05 10:53:29
2017-04-17,600155,11.29,11.66,11.09,10.67,71426222.00,1258037315.00,2018-04-05 10:53:29
2017-04-14,600155,13.61,13.61,11.85,11.76,120451029.00,2420416409.00,2018-04-05 10:53:29
2017-04-13,600155,10.90,12.51,12.51,10.84,103924961.00,1922364081.00,2018-04-05 10:53:29
2017-04-12,600155,12.20,12.32,11.37,11.37,122973948.00,2264514902.00,2018-04-05 10:53:29
2017-04-11,600155,12.30,13.17,12.64,11.98,138407374.00,2809695836.00,2018-04-05 10:53:29
2017-04-10,600155,10.46,11.98,11.98,10.37,114836579.00,2052286584.00,2018-04-05 10:53:29
2017-04-07,600155,10.89,10.89,10.89,10.02,147290727.00,2468881421.00,2018-04-05 10:53:29
2017-04-06,600155,9.90,9.90,9.90,9.90,1767651.00,27593032.00,2018-04-05 10:53:29
2017-04-05,600155,9.00,9.00,9.00,9.00,13416640.00,190382122.00,2018-04-05 10:53:29
