tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,600872,24.85,25.31,25.30,24.56,12571995.00,194493954.00,2018-04-05 10:53:29
2017-02-21,600872,23.94,25.07,24.96,23.93,14925286.00,227812652.00,2018-04-05 10:53:29
2017-02-20,600872,23.85,24.35,23.98,23.78,7598666.00,113285355.00,2018-04-05 10:53:29
2017-02-17,600872,23.65,24.07,23.86,23.57,6459036.00,95604578.00,2018-04-05 10:53:29
2017-02-16,600872,23.65,23.78,23.62,23.49,2699324.00,39570338.00,2018-04-05 10:53:29
2017-02-15,600872,23.90,23.94,23.69,23.57,2509921.00,37064161.00,2018-04-05 10:53:29
2017-02-14,600872,24.01,24.07,23.85,23.70,2958760.00,43819930.00,2018-04-05 10:53:29
2017-02-13,600872,24.11,24.11,23.98,23.51,4977083.00,73681725.00,2018-04-05 10:53:29
2017-02-10,600872,24.27,24.27,23.98,23.94,4171273.00,62247190.00,2018-04-05 10:53:29
2017-02-09,600872,24.19,24.35,24.25,23.96,4558559.00,68382842.00,2018-04-05 10:53:29
2017-02-08,600872,23.52,24.22,24.20,23.36,7020720.00,103572944.00,2018-04-05 10:53:29
2017-02-07,600872,23.75,23.86,23.59,23.27,3350606.00,48918068.00,2018-04-05 10:53:29
2017-02-06,600872,23.78,23.94,23.75,23.49,3470249.00,50867252.00,2018-04-05 10:53:29
2017-02-03,600872,23.85,24.06,23.82,23.61,2121293.00,31470528.00,2018-04-05 10:53:29
2017-01-26,600872,23.54,23.83,23.75,23.54,3107726.00,45712390.00,2018-04-05 10:53:29
2017-01-25,600872,23.88,23.99,23.49,23.40,6421228.00,93656765.00,2018-04-05 10:53:29
2017-01-24,600872,23.69,24.02,23.99,23.44,4650470.00,68287738.00,2018-04-05 10:53:29
2017-01-23,600872,23.91,24.15,23.69,23.56,6356345.00,94050813.00,2018-04-05 10:53:29
2017-01-20,600872,23.14,23.88,23.86,23.14,8290178.00,121437644.00,2018-04-05 10:53:29
2017-01-19,600872,23.14,23.41,23.04,22.82,4849350.00,69705057.00,2018-04-05 10:53:29
2017-01-18,600872,22.30,23.30,23.17,22.03,7532631.00,107583069.00,2018-04-05 10:53:29
2017-01-17,600872,22.15,22.49,22.15,21.85,2701391.00,37139673.00,2018-04-05 10:53:29
2017-01-16,600872,22.12,22.44,22.30,21.61,4182270.00,57157673.00,2018-04-05 10:53:29
2017-01-13,600872,22.88,23.02,22.17,21.91,4942217.00,68445919.00,2018-04-05 10:53:29
2017-01-12,600872,23.11,23.27,22.80,22.75,1539365.00,21955611.00,2018-04-05 10:53:29
2017-01-11,600872,23.22,23.44,22.94,22.91,1677041.00,24036485.00,2018-04-05 10:53:29
2017-01-10,600872,23.43,23.56,23.43,23.17,3686241.00,53387849.00,2018-04-05 10:53:29
2017-01-09,600872,23.02,23.61,23.52,22.86,4486417.00,64882466.00,2018-04-05 10:53:29
2017-01-06,600872,23.46,23.46,23.11,22.98,3060646.00,43849110.00,2018-04-05 10:53:29
2017-01-05,600872,23.17,23.52,23.46,23.02,4023378.00,58225922.00,2018-04-05 10:53:29
2017-01-04,600872,22.82,23.30,23.07,22.73,4630635.00,66461130.00,2018-04-05 10:53:29
2017-01-03,600872,22.67,23.06,22.88,22.43,4527090.00,64135898.00,2018-04-05 10:53:29
