tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,600160,9.86,9.90,9.83,9.75,14608085.00,78434976.00,2018-04-05 10:53:29
2014-08-11,600160,9.68,9.88,9.86,9.68,21098486.00,113155968.00,2018-04-05 10:53:29
2014-08-08,600160,9.70,9.81,9.70,9.59,19131016.00,101353344.00,2018-04-05 10:53:29
2014-08-07,600160,9.86,9.94,9.72,9.68,16248546.00,87019912.00,2018-04-05 10:53:29
2014-08-06,600160,9.79,9.96,9.92,9.72,18325732.00,98467344.00,2018-04-05 10:53:29
2014-08-05,600160,9.81,9.88,9.85,9.72,22098928.00,118860560.00,2018-04-05 10:53:29
2014-08-04,600160,9.61,9.79,9.77,9.57,22900284.00,121593264.00,2018-04-05 10:53:29
2014-08-01,600160,9.77,9.85,9.59,9.54,20932444.00,111041272.00,2018-04-05 10:53:29
2014-07-31,600160,9.65,9.79,9.75,9.61,18910128.00,100483560.00,2018-04-05 10:53:29
2014-07-30,600160,9.66,9.92,9.68,9.54,31678852.00,169179936.00,2018-04-05 10:53:29
2014-07-29,600160,9.63,9.72,9.66,9.48,30631480.00,160865392.00,2018-04-05 10:53:29
2014-07-28,600160,9.39,9.59,9.52,9.39,27451400.00,142692992.00,2018-04-05 10:53:29
2014-07-25,600160,9.28,9.44,9.41,9.22,21171924.00,108543440.00,2018-04-05 10:53:29
2014-07-24,600160,9.15,9.33,9.28,9.12,16588706.00,83957760.00,2018-04-05 10:53:29
2014-07-23,600160,9.33,9.33,9.19,9.13,17234152.00,87103440.00,2018-04-05 10:53:29
2014-07-22,600160,9.12,9.37,9.35,9.12,25177124.00,127905888.00,2018-04-05 10:53:29
2014-07-21,600160,9.17,9.28,9.13,9.10,9960172.00,49946120.00,2018-04-05 10:53:29
2014-07-18,600160,9.24,9.30,9.21,9.17,11413012.00,57716472.00,2018-04-05 10:53:29
2014-07-17,600160,9.15,9.30,9.30,9.04,17264540.00,86881592.00,2018-04-05 10:53:29
2014-07-16,600160,9.17,9.39,9.19,9.12,18549228.00,93743600.00,2018-04-05 10:53:29
2014-07-15,600160,9.12,9.22,9.17,9.02,12774350.00,63885576.00,2018-04-05 10:53:29
2014-07-14,600160,9.06,9.17,9.12,8.99,10988397.00,54638568.00,2018-04-05 10:53:29
2014-07-11,600160,8.86,9.10,9.02,8.80,9750690.00,47996556.00,2018-04-05 10:53:29
2014-07-10,600160,8.88,8.93,8.86,8.80,8060861.00,39143992.00,2018-04-05 10:53:29
2014-07-09,600160,9.02,9.19,8.91,8.91,13653289.00,67697080.00,2018-04-05 10:53:29
2014-07-08,600160,8.86,9.12,9.08,8.86,14259167.00,70301864.00,2018-04-05 10:53:29
2014-07-07,600160,8.95,9.02,8.88,8.82,11058821.00,53823968.00,2018-04-05 10:53:29
2014-07-04,600160,8.95,9.26,9.01,8.91,20424946.00,101699832.00,2018-04-05 10:53:29
2014-07-03,600160,8.97,8.99,8.93,8.86,11412464.00,55805356.00,2018-04-05 10:53:29
2014-07-02,600160,8.93,9.01,8.97,8.86,14267081.00,69791384.00,2018-04-05 10:53:29
2014-07-01,600160,8.80,8.95,8.93,8.77,10984462.00,53289832.00,2018-04-05 10:53:29
