tdate,id,open,high,close,low,volume,amount,utime
2016-05-06,600776,6.25,6.25,5.83,5.83,17088718.00,138377905.00,2018-04-05 10:53:29
2016-05-05,600776,6.11,6.24,6.21,6.08,8743988.00,72911001.00,2018-04-05 10:53:29
2016-05-04,600776,6.13,6.23,6.15,6.09,10046672.00,83676316.00,2018-04-05 10:53:29
2016-05-03,600776,5.89,6.18,6.17,5.86,12295190.00,100993351.00,2018-04-05 10:53:29
2016-04-29,600776,5.98,6.01,5.89,5.85,8693877.00,69525991.00,2018-04-05 10:53:29
2016-04-28,600776,6.03,6.06,5.99,5.81,7023272.00,56429862.00,2018-04-05 10:53:29
2016-04-27,600776,6.08,6.20,6.00,5.98,10558559.00,86804074.00,2018-04-05 10:53:29
2016-04-26,600776,5.89,6.07,6.06,5.89,8965528.00,72615715.00,2018-04-05 10:53:29
2016-04-25,600776,5.95,5.95,5.90,5.77,6307535.00,49932108.00,2018-04-05 10:53:29
2016-04-22,600776,5.86,5.97,5.96,5.82,8417651.00,67151765.00,2018-04-05 10:53:29
2016-04-21,600776,6.01,6.12,5.90,5.89,11755506.00,95827893.00,2018-04-05 10:53:29
2016-04-20,600776,6.50,6.51,6.06,5.96,19402397.00,162545950.00,2018-04-05 10:53:29
2016-04-19,600776,6.44,6.48,6.45,6.35,10164038.00,88338522.00,2018-04-05 10:53:29
2016-04-18,600776,6.52,6.54,6.40,6.37,12405836.00,107828519.00,2018-04-05 10:53:29
2016-04-15,600776,6.70,6.72,6.60,6.56,16947854.00,151678422.00,2018-04-05 10:53:29
2016-04-14,600776,6.64,6.72,6.72,6.57,18769527.00,169114387.00,2018-04-05 10:53:29
2016-04-13,600776,6.58,6.72,6.59,6.55,22161255.00,199004124.00,2018-04-05 10:53:29
2016-04-12,600776,6.54,6.54,6.54,6.37,13424972.00,116815288.00,2018-04-05 10:53:29
2016-04-11,600776,6.53,6.63,6.54,6.48,15768563.00,140147559.00,2018-04-05 10:53:29
2016-04-08,600776,6.46,6.54,6.46,6.29,16427111.00,142657465.00,2018-04-05 10:53:29
2016-04-07,600776,6.76,6.76,6.57,6.54,20631560.00,184869467.00,2018-04-05 10:53:29
2016-04-06,600776,6.77,6.83,6.76,6.66,27268899.00,248384545.00,2018-04-05 10:53:29
2016-04-05,600776,6.80,7.00,6.91,6.60,46832068.00,429830527.00,2018-04-05 10:53:29
2016-04-01,600776,6.64,6.97,6.94,6.52,39591394.00,362202578.00,2018-04-05 10:53:29
