tdate,id,open,high,close,low,volume,amount,utime
2017-08-16,600195,19.20,19.35,19.29,19.20,1267433.00,23233726.00,2018-04-05 10:53:29
2017-08-15,600195,19.24,19.32,19.27,19.14,1556692.00,28489980.00,2018-04-05 10:53:29
2017-08-14,600195,18.96,19.30,19.22,18.92,1673686.00,30463757.00,2018-04-05 10:53:29
2017-08-11,600195,19.15,19.33,18.95,18.93,2055600.00,37437808.00,2018-04-05 10:53:29
2017-08-10,600195,19.05,19.38,19.25,19.04,3109164.00,56915544.00,2018-04-05 10:53:29
2017-08-09,600195,19.20,19.21,19.12,18.93,2124706.00,38553079.00,2018-04-05 10:53:29
2017-08-08,600195,19.01,19.24,19.23,18.90,4402314.00,79975437.00,2018-04-05 10:53:29
2017-08-07,600195,18.91,19.11,18.98,18.91,1523100.00,27527505.00,2018-04-05 10:53:29
2017-08-04,600195,18.95,19.08,18.88,18.82,3013569.00,54251926.00,2018-04-05 10:53:29
2017-08-03,600195,19.00,19.12,18.95,18.87,1282580.00,23176420.00,2018-04-05 10:53:29
2017-08-02,600195,19.31,19.32,19.03,18.79,2244955.00,40677909.00,2018-04-05 10:53:29
2017-08-01,600195,19.41,19.50,19.28,19.20,1569722.00,28770131.00,2018-04-05 10:53:29
2017-07-31,600195,19.27,19.43,19.41,19.14,1410206.00,25874412.00,2018-04-05 10:53:29
2017-07-28,600195,19.29,19.29,19.22,19.14,777536.00,14198179.00,2018-04-05 10:53:29
2017-07-27,600195,18.93,19.29,19.28,18.88,1554986.00,28329759.00,2018-04-05 10:53:29
2017-07-26,600195,18.93,19.03,19.02,18.92,1285545.00,23184151.00,2018-04-05 10:53:29
2017-07-25,600195,19.04,19.14,19.02,18.83,2728245.00,49194701.00,2018-04-05 10:53:29
2017-07-24,600195,19.23,19.25,19.03,18.88,2755083.00,49825054.00,2018-04-05 10:53:29
2017-07-21,600195,19.27,19.44,19.26,19.12,1541469.00,28175274.00,2018-04-05 10:53:29
2017-07-20,600195,19.20,19.31,19.27,19.04,2156016.00,39305374.00,2018-04-05 10:53:29
2017-07-19,600195,19.13,19.21,19.20,18.93,2022257.00,36563927.00,2018-04-05 10:53:29
2017-07-18,600195,19.05,19.35,19.11,18.89,2419310.00,43696230.00,2018-04-05 10:53:29
2017-07-17,600195,20.00,20.00,19.25,19.14,3900226.00,72109924.00,2018-04-05 10:53:29
2017-07-14,600195,20.10,20.35,20.02,19.92,2228965.00,42556650.00,2018-04-05 10:53:29
2017-07-13,600195,20.11,20.36,20.34,19.89,3510585.00,67105757.00,2018-04-05 10:53:29
2017-07-12,600195,20.10,20.36,20.00,19.91,2916875.00,55777870.00,2018-04-05 10:53:29
2017-07-11,600195,19.83,20.38,20.16,19.73,2790132.00,53526814.00,2018-04-05 10:53:29
2017-07-10,600195,19.80,19.96,19.84,19.75,1468550.00,27703766.00,2018-04-05 10:53:29
2017-07-07,600195,19.79,19.89,19.87,19.69,1226927.00,23105234.00,2018-04-05 10:53:29
2017-07-06,600195,19.88,20.05,19.92,19.61,2206989.00,41598485.00,2018-04-05 10:53:29
2017-07-05,600195,19.89,19.96,19.85,19.71,1765729.00,33216743.00,2018-04-05 10:53:29
2017-07-04,600195,19.98,20.11,19.91,19.72,2624696.00,50061278.00,2018-04-05 10:53:29
2017-07-03,600195,20.08,20.24,20.01,19.74,2442454.00,46823372.00,2018-04-05 10:53:29
