tdate,id,open,high,close,low,volume,amount,utime
2016-08-25,601555,8.62,8.74,8.69,8.58,30011149.00,410921754.00,2018-04-05 10:53:29
2016-08-24,601555,8.72,8.78,8.64,8.62,22689395.00,311246287.00,2018-04-05 10:53:29
2016-08-23,601555,8.70,8.81,8.72,8.62,23213770.00,319114010.00,2018-04-05 10:53:29
2016-08-22,601555,8.93,8.98,8.69,8.67,34189277.00,476038365.00,2018-04-05 10:53:29
2016-08-19,601555,8.96,9.02,8.96,8.91,25700158.00,363888849.00,2018-04-05 10:53:29
2016-08-18,601555,8.98,9.08,8.96,8.91,35180808.00,498908320.00,2018-04-05 10:53:29
2016-08-17,601555,9.10,9.26,9.02,8.96,56320663.00,806662646.00,2018-04-05 10:53:29
2016-08-16,601555,9.12,9.19,9.09,9.05,60050447.00,863649308.00,2018-04-05 10:53:29
2016-08-15,601555,8.71,9.51,9.17,8.66,121352513.00,1740782319.00,2018-04-05 10:53:29
2016-08-12,601555,8.46,8.72,8.68,8.39,47465914.00,641120403.00,2018-04-05 10:53:29
2016-08-11,601555,8.52,8.71,8.52,8.51,45144160.00,612548523.00,2018-04-05 10:53:29
2016-08-10,601555,8.57,8.66,8.52,8.50,32189407.00,435282985.00,2018-04-05 10:53:29
2016-08-09,601555,8.46,8.60,8.58,8.44,32215105.00,432975031.00,2018-04-05 10:53:29
2016-08-08,601555,8.39,8.48,8.48,8.27,23785581.00,315127237.00,2018-04-05 10:53:29
2016-08-05,601555,8.45,8.52,8.38,8.35,27498749.00,365302240.00,2018-04-05 10:53:29
2016-08-04,601555,8.37,8.47,8.45,8.33,23354012.00,310074507.00,2018-04-05 10:53:29
2016-08-03,601555,8.38,8.45,8.37,8.34,21169891.00,280094275.00,2018-04-05 10:53:29
2016-08-02,601555,8.43,8.48,8.41,8.31,24526909.00,324379511.00,2018-04-05 10:53:29
2016-08-01,601555,8.60,8.66,8.43,8.32,45198951.00,601414910.00,2018-04-05 10:53:29
2016-07-27,601555,9.24,9.30,8.88,8.57,91325819.00,1283330650.00,2018-04-05 10:53:29
2016-07-26,601555,9.14,9.28,9.24,9.11,41270580.00,599670278.00,2018-04-05 10:53:29
2016-07-25,601555,9.06,9.17,9.12,9.01,32616503.00,468298890.00,2018-04-05 10:53:29
2016-07-22,601555,9.02,9.12,9.06,8.93,38623804.00,549399549.00,2018-04-05 10:53:29
2016-07-21,601555,9.01,9.21,9.07,9.00,48308488.00,693926820.00,2018-04-05 10:53:29
2016-07-20,601555,9.12,9.17,8.98,8.97,39890786.00,569930539.00,2018-04-05 10:53:29
2016-07-19,601555,9.07,9.19,9.13,8.97,45949468.00,658643591.00,2018-04-05 10:53:29
2016-07-18,601555,9.32,9.34,9.02,9.00,58261915.00,839460522.00,2018-04-05 10:53:29
2016-07-15,601555,9.50,9.57,9.41,9.35,39092736.00,582450251.00,2018-04-05 10:53:29
2016-07-14,601555,9.28,9.60,9.55,9.26,62169977.00,924333835.00,2018-04-05 10:53:29
2016-07-13,601555,9.38,9.76,9.35,9.26,96028263.00,1435978326.00,2018-04-05 10:53:29
2016-07-12,601555,8.93,9.43,9.42,8.93,99884625.00,1452791659.00,2018-04-05 10:53:29
2016-07-11,601555,9.03,9.41,8.97,8.91,92256498.00,1331839270.00,2018-04-05 10:53:29
2016-07-08,601555,8.89,9.11,8.96,8.82,55031429.00,778032546.00,2018-04-05 10:53:29
2016-07-07,601555,8.78,9.02,8.94,8.65,69977136.00,976651112.00,2018-04-05 10:53:29
2016-07-06,601555,8.70,8.85,8.79,8.64,40807403.00,563264914.00,2018-04-05 10:53:29
2016-07-05,601555,8.71,8.83,8.73,8.68,44456454.00,613294263.00,2018-04-05 10:53:29
2016-07-04,601555,8.36,8.93,8.77,8.34,78305203.00,1075729281.00,2018-04-05 10:53:29
2016-07-01,601555,8.53,8.64,8.48,8.43,40066655.00,539614345.00,2018-04-05 10:53:29
