tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,002244,7.21,7.30,7.21,7.20,13653707.00,93929593.00,2018-04-05 10:53:29
2017-08-22,002244,7.21,7.24,7.21,7.18,13625099.00,93311939.00,2018-04-05 10:53:29
2017-08-21,002244,7.11,7.22,7.21,7.09,20649035.00,140588714.00,2018-04-05 10:53:29
2017-08-18,002244,7.09,7.11,7.09,7.03,10911727.00,73229077.00,2018-04-05 10:53:29
2017-08-17,002244,7.05,7.07,7.07,7.02,7633664.00,51078501.00,2018-04-05 10:53:29
2017-08-16,002244,7.10,7.10,7.04,6.96,8263120.00,55129652.00,2018-04-05 10:53:29
2017-08-15,002244,7.06,7.09,7.09,7.04,9838721.00,65940895.00,2018-04-05 10:53:29
2017-08-14,002244,6.97,7.07,7.06,6.94,11509262.00,76621366.00,2018-04-05 10:53:29
2017-08-11,002244,6.98,7.00,6.97,6.91,12551216.00,82811348.00,2018-04-05 10:53:29
2017-08-10,002244,7.07,7.09,7.01,6.98,8542943.00,56930338.00,2018-04-05 10:53:29
2017-08-09,002244,7.04,7.09,7.07,7.02,7657268.00,51219231.00,2018-04-05 10:53:29
2017-08-08,002244,7.03,7.05,7.05,7.00,8082738.00,53894161.00,2018-04-05 10:53:29
2017-08-07,002244,7.02,7.05,7.04,7.01,7283560.00,48627421.00,2018-04-05 10:53:29
2017-08-04,002244,7.06,7.10,7.02,7.01,8549035.00,57150527.00,2018-04-05 10:53:29
2017-08-03,002244,7.09,7.12,7.06,7.05,12248791.00,82310420.00,2018-04-05 10:53:29
2017-08-02,002244,7.18,7.19,7.09,7.09,13465785.00,91243249.00,2018-04-05 10:53:29
2017-08-01,002244,7.17,7.20,7.17,7.15,15784694.00,107321027.00,2018-04-05 10:53:29
2017-07-31,002244,7.15,7.20,7.17,7.14,12018673.00,81800941.00,2018-04-05 10:53:29
2017-07-28,002244,7.21,7.22,7.17,7.16,9579803.00,65289460.00,2018-04-05 10:53:29
2017-07-27,002244,7.19,7.23,7.19,7.07,15322641.00,104105944.00,2018-04-05 10:53:29
2017-07-26,002244,7.15,7.29,7.17,7.13,15256435.00,103987047.00,2018-04-05 10:53:29
2017-07-25,002244,7.11,7.26,7.17,7.11,22884745.00,156273638.00,2018-04-05 10:53:29
2017-07-24,002244,7.09,7.15,7.11,7.06,12314849.00,83131371.00,2018-04-05 10:53:29
2017-07-21,002244,7.10,7.13,7.10,7.05,14027802.00,94344114.00,2018-04-05 10:53:29
2017-07-20,002244,6.99,7.22,7.13,6.96,22831268.00,153523173.00,2018-04-05 10:53:29
2017-07-19,002244,6.94,7.01,7.01,6.90,9277009.00,61267384.00,2018-04-05 10:53:29
2017-07-18,002244,6.82,6.95,6.95,6.82,11318262.00,74051602.00,2018-04-05 10:53:29
2017-07-17,002244,7.01,7.01,6.83,6.82,26135020.00,170568306.00,2018-04-05 10:53:29
2017-07-14,002244,7.06,7.09,7.02,7.00,11804094.00,78625310.00,2018-04-05 10:53:29
2017-07-13,002244,7.09,7.10,7.05,7.04,10423703.00,69810161.00,2018-04-05 10:53:29
2017-07-12,002244,7.13,7.16,7.06,7.05,11944342.00,80359656.00,2018-04-05 10:53:29
2017-07-11,002244,7.18,7.20,7.13,7.11,11597000.00,78865675.00,2018-04-05 10:53:29
2017-07-10,002244,7.14,7.21,7.18,7.12,12569450.00,85534850.00,2018-04-05 10:53:29
2017-07-07,002244,7.17,7.17,7.15,7.11,12611750.00,85350907.00,2018-04-05 10:53:29
2017-07-06,002244,7.31,7.32,7.18,7.17,21257564.00,145570634.00,2018-04-05 10:53:29
2017-07-05,002244,7.29,7.31,7.31,7.25,9230514.00,63735533.00,2018-04-05 10:53:29
2017-07-04,002244,7.30,7.32,7.27,7.26,9032375.00,62367386.00,2018-04-05 10:53:29
2017-07-03,002244,7.30,7.32,7.31,7.24,9665153.00,66729900.00,2018-04-05 10:53:29
