tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,600406,14.76,15.13,15.06,14.63,14764895.00,213546487.00,2018-04-05 10:53:29
2016-08-11,600406,15.01,15.17,14.75,14.74,18899732.00,272881203.00,2018-04-05 10:53:29
2016-08-10,600406,15.20,15.28,15.01,14.95,12471857.00,182743745.00,2018-04-05 10:53:29
2016-08-09,600406,15.23,15.30,15.25,15.08,18244043.00,269018801.00,2018-04-05 10:53:29
2016-08-08,600406,14.91,15.33,15.32,14.75,17800934.00,262074290.00,2018-04-05 10:53:29
2016-08-05,600406,14.94,15.20,15.01,14.76,17897131.00,260451686.00,2018-04-05 10:53:29
2016-08-04,600406,15.21,15.32,15.03,14.86,23522167.00,343590273.00,2018-04-05 10:53:29
2016-08-03,600406,15.32,15.43,15.22,15.20,18550585.00,275989480.00,2018-04-05 10:53:29
2016-08-02,600406,15.02,15.43,15.41,14.94,16290210.00,240729567.00,2018-04-05 10:53:29
2016-08-01,600406,15.24,15.33,15.14,14.72,26851190.00,393044137.00,2018-04-05 10:53:29
2016-07-29,600406,15.02,15.66,15.36,15.02,51748038.00,771215861.00,2018-04-05 10:53:29
2016-07-28,600406,14.45,15.08,15.06,14.40,40865918.00,589408942.00,2018-04-05 10:53:29
2016-07-27,600406,14.77,14.97,14.56,14.28,35917074.00,510792052.00,2018-04-05 10:53:29
2016-07-26,600406,14.51,14.77,14.77,14.44,16364260.00,233062140.00,2018-04-05 10:53:29
2016-07-25,600406,14.57,14.62,14.51,14.40,14972280.00,211533357.00,2018-04-05 10:53:29
2016-07-22,600406,14.76,14.76,14.55,14.52,15676321.00,222595846.00,2018-04-05 10:53:29
2016-07-21,600406,14.66,14.84,14.73,14.60,19483292.00,278984484.00,2018-04-05 10:53:29
2016-07-20,600406,14.85,14.96,14.57,14.55,20669732.00,296475805.00,2018-04-05 10:53:29
2016-07-19,600406,14.80,14.94,14.85,14.67,23481118.00,338208173.00,2018-04-05 10:53:29
2016-07-18,600406,14.64,15.00,14.79,14.52,30209322.00,433799717.00,2018-04-05 10:53:29
2016-07-15,600406,14.51,14.76,14.62,14.32,29047407.00,411697938.00,2018-04-05 10:53:29
2016-07-14,600406,14.42,14.49,14.42,14.28,19907150.00,277603262.00,2018-04-05 10:53:29
2016-07-13,600406,14.35,14.69,14.42,14.34,37079700.00,521739448.00,2018-04-05 10:53:29
2016-07-12,600406,14.20,14.50,14.31,13.94,57980815.00,802655256.00,2018-04-05 10:53:29
2016-07-11,600406,13.87,14.06,13.88,13.79,20527383.00,277974132.00,2018-04-05 10:53:29
2016-07-08,600406,13.95,14.02,13.84,13.82,17719506.00,239277353.00,2018-04-05 10:53:29
2016-07-07,600406,13.72,14.15,14.01,13.67,35683626.00,482584244.00,2018-04-05 10:53:29
2016-07-06,600406,13.77,13.79,13.77,13.63,18533561.00,246782933.00,2018-04-05 10:53:29
2016-07-05,600406,13.77,13.88,13.81,13.69,24390130.00,326263175.00,2018-04-05 10:53:29
2016-07-04,600406,13.59,13.81,13.77,13.51,19686912.00,262553752.00,2018-04-05 10:53:29
2016-07-01,600406,13.71,13.78,13.59,13.56,9270924.00,122901121.00,2018-04-05 10:53:29
