tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,601899,4.24,4.25,4.25,4.17,122319456.00,459272834.00,2018-04-05 10:53:29
2017-08-18,601899,4.24,4.25,4.23,4.15,133647237.00,499783228.00,2018-04-05 10:53:29
2017-08-17,601899,4.24,4.30,4.29,4.20,298267315.00,1128601829.00,2018-04-05 10:53:29
2017-08-16,601899,4.17,4.18,4.11,4.09,176159598.00,646675657.00,2018-04-05 10:53:29
2017-08-15,601899,4.23,4.23,4.19,4.14,208219832.00,774454723.00,2018-04-05 10:53:29
2017-08-14,601899,4.34,4.38,4.26,4.23,306003244.00,1165727161.00,2018-04-05 10:53:29
2017-08-11,601899,4.53,4.64,4.36,4.33,396294869.00,1574782586.00,2018-04-05 10:53:29
2017-08-10,601899,4.61,4.64,4.54,4.43,334823622.00,1349566096.00,2018-04-05 10:53:29
2017-08-09,601899,4.45,4.56,4.56,4.38,388759688.00,1555491404.00,2018-04-05 10:53:29
2017-08-08,601899,4.22,4.47,4.38,4.22,346885514.00,1346129314.00,2018-04-05 10:53:29
2017-08-07,601899,4.22,4.25,4.22,4.16,189560153.00,707775964.00,2018-04-05 10:53:29
2017-08-04,601899,4.18,4.33,4.26,4.16,285711757.00,1082546763.00,2018-04-05 10:53:29
2017-08-03,601899,4.12,4.18,4.16,4.11,130941092.00,490512763.00,2018-04-05 10:53:29
2017-08-02,601899,4.14,4.20,4.14,4.09,174631668.00,654936869.00,2018-04-05 10:53:29
2017-08-01,601899,4.13,4.20,4.16,4.11,190882553.00,715015125.00,2018-04-05 10:53:29
2017-07-31,601899,4.05,4.15,4.13,4.04,254215302.00,945839759.00,2018-04-05 10:53:29
2017-07-28,601899,4.04,4.05,4.04,4.01,73353019.00,266833477.00,2018-04-05 10:53:29
2017-07-27,601899,4.06,4.11,4.05,4.01,185763332.00,680427969.00,2018-04-05 10:53:29
2017-07-26,601899,3.99,4.09,4.06,3.99,334504981.00,1225610638.00,2018-04-05 10:53:29
2017-07-25,601899,3.94,3.94,3.94,3.88,83429038.00,294786780.00,2018-04-05 10:53:29
2017-07-24,601899,3.92,3.95,3.94,3.91,111936875.00,397734316.00,2018-04-05 10:53:29
2017-07-21,601899,3.98,3.98,3.92,3.88,190360360.00,673674385.00,2018-04-05 10:53:29
2017-07-20,601899,4.02,4.04,3.97,3.97,176336861.00,637293184.00,2018-04-05 10:53:29
2017-07-19,601899,3.99,4.09,4.03,3.98,412481184.00,1510586532.00,2018-04-05 10:53:29
2017-07-18,601899,3.93,3.99,3.98,3.92,105948989.00,379519665.00,2018-04-05 10:53:29
2017-07-17,601899,3.95,3.99,3.96,3.83,170097887.00,604610739.00,2018-04-05 10:53:29
2017-07-14,601899,3.92,3.95,3.93,3.88,80888332.00,286692705.00,2018-04-05 10:53:29
2017-07-13,601899,3.84,4.03,3.93,3.83,169804393.00,605968173.00,2018-04-05 10:53:29
2017-07-12,601899,3.84,3.87,3.84,3.82,62290249.00,216174550.00,2018-04-05 10:53:29
2017-07-11,601899,3.92,3.92,3.84,3.83,101452764.00,355305888.00,2018-04-05 10:53:29
2017-07-10,601899,3.86,3.93,3.92,3.86,106350999.00,374885012.00,2018-04-05 10:53:29
2017-07-07,601899,3.85,3.90,3.88,3.82,120817513.00,421282267.00,2018-04-05 10:53:29
2017-07-06,601899,3.84,3.87,3.86,3.82,80725767.00,280315444.00,2018-04-05 10:53:29
2017-07-05,601899,3.81,3.85,3.84,3.80,64575573.00,223474934.00,2018-04-05 10:53:29
2017-07-04,601899,3.77,3.83,3.82,3.77,84382858.00,290024803.00,2018-04-05 10:53:29
2017-07-03,601899,3.80,3.82,3.81,3.75,76418222.00,261563139.00,2018-04-05 10:53:29
