tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,600216,16.53,16.73,15.84,15.62,45570176.00,654828352.00,2018-04-05 10:53:29
2015-04-27,600216,16.89,16.89,16.65,16.29,60758880.00,899519360.00,2018-04-05 10:53:29
2015-04-24,600216,16.18,17.12,16.90,16.07,70156760.00,1051523456.00,2018-04-05 10:53:29
2015-04-23,600216,16.24,16.47,16.42,16.01,41438936.00,602830912.00,2018-04-05 10:53:29
2015-04-22,600216,15.96,16.33,16.28,15.96,36948464.00,534575360.00,2018-04-05 10:53:29
2015-04-21,600216,15.46,15.96,15.96,15.40,29927748.00,421668224.00,2018-04-05 10:53:29
2015-04-20,600216,16.22,16.22,15.52,15.35,45440936.00,641911936.00,2018-04-05 10:53:29
2015-04-17,600216,16.29,16.45,16.24,16.05,34365856.00,498078208.00,2018-04-05 10:53:29
2015-04-16,600216,15.72,16.43,16.24,15.52,30622884.00,439952544.00,2018-04-05 10:53:29
2015-04-15,600216,16.61,16.61,15.92,15.90,31717602.00,458318016.00,2018-04-05 10:53:29
2015-04-14,600216,16.84,17.06,16.61,16.37,39637096.00,591391488.00,2018-04-05 10:53:29
2015-04-13,600216,15.90,17.34,16.85,15.90,66038384.00,981076480.00,2018-04-05 10:53:29
2015-04-10,600216,15.31,15.89,15.83,15.21,38898816.00,542349120.00,2018-04-05 10:53:29
2015-04-09,600216,15.70,15.70,15.12,14.81,45263964.00,612625472.00,2018-04-05 10:53:29
2015-04-08,600216,16.14,16.26,15.71,15.58,41802820.00,591081664.00,2018-04-05 10:53:29
2015-04-07,600216,15.86,16.24,16.10,15.81,37641448.00,539050432.00,2018-04-05 10:53:29
2015-04-03,600216,15.68,16.01,15.84,15.56,38983208.00,547209088.00,2018-04-05 10:53:29
2015-04-02,600216,15.90,16.31,15.82,15.56,44038852.00,626044992.00,2018-04-05 10:53:29
2015-04-01,600216,15.83,16.01,15.90,15.59,38380804.00,542684608.00,2018-04-05 10:53:29
