tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,002470,9.52,9.57,9.50,9.46,11210454.00,93809461.00,2018-04-05 10:53:29
2016-08-30,002470,9.55,9.62,9.49,9.47,9448488.00,79343042.00,2018-04-05 10:53:29
2016-08-29,002470,9.54,9.57,9.56,9.48,13618398.00,114336920.00,2018-04-05 10:53:29
2016-08-26,002470,9.53,9.58,9.49,9.45,9575256.00,80257240.00,2018-04-05 10:53:29
2016-08-25,002470,9.60,9.62,9.51,9.37,19929444.00,166232666.00,2018-04-05 10:53:29
2016-08-24,002470,9.65,9.83,9.69,9.63,17099526.00,146760110.00,2018-04-05 10:53:29
2016-08-23,002470,9.61,9.71,9.63,9.60,9145872.00,77797517.00,2018-04-05 10:53:29
2016-08-22,002470,9.68,9.74,9.61,9.58,11995170.00,101813964.00,2018-04-05 10:53:29
2016-08-19,002470,9.66,9.72,9.70,9.58,13258165.00,112869116.00,2018-04-05 10:53:29
2016-08-18,002470,9.77,9.79,9.66,9.64,21865811.00,186443132.00,2018-04-05 10:53:29
2016-08-17,002470,9.77,9.88,9.74,9.69,30485118.00,262510114.00,2018-04-05 10:53:29
2016-08-16,002470,9.65,9.74,9.66,9.57,19614733.00,166719353.00,2018-04-05 10:53:29
2016-08-15,002470,9.36,9.68,9.60,9.36,23101857.00,194077382.00,2018-04-05 10:53:29
2016-08-12,002470,9.24,9.43,9.40,9.20,13542367.00,110772469.00,2018-04-05 10:53:29
2016-08-11,002470,9.32,9.33,9.26,9.19,13177845.00,107451881.00,2018-04-05 10:53:29
2016-08-10,002470,9.43,9.44,9.33,9.29,12655818.00,104251599.00,2018-04-05 10:53:29
2016-08-09,002470,9.38,9.47,9.40,9.33,16344460.00,135329921.00,2018-04-05 10:53:29
2016-08-08,002470,9.36,9.39,9.38,9.21,17011094.00,139143702.00,2018-04-05 10:53:29
2016-08-05,002470,9.53,9.53,9.36,9.30,18359090.00,151594226.00,2018-04-05 10:53:29
2016-08-04,002470,9.73,9.75,9.52,9.40,23191591.00,194098018.00,2018-04-05 10:53:29
2016-08-03,002470,9.73,9.77,9.74,9.62,8841602.00,75474419.00,2018-04-05 10:53:29
2016-08-02,002470,9.79,9.86,9.81,9.65,11089961.00,95383420.00,2018-04-05 10:53:29
2016-08-01,002470,9.78,9.80,9.73,9.46,12833146.00,108460469.00,2018-04-05 10:53:29
2016-07-29,002470,9.53,9.82,9.77,9.52,13902669.00,119381177.00,2018-04-05 10:53:29
2016-07-28,002470,9.44,9.73,9.62,9.40,13528045.00,114014203.00,2018-04-05 10:53:29
2016-07-27,002470,9.86,9.89,9.43,9.31,18513946.00,156038616.00,2018-04-05 10:53:29
2016-07-26,002470,9.56,9.82,9.82,9.55,12753718.00,109175159.00,2018-04-05 10:53:29
2016-07-25,002470,9.40,9.70,9.61,9.37,13763501.00,116170919.00,2018-04-05 10:53:29
2016-07-22,002470,9.74,9.75,9.49,9.48,13363728.00,112595542.00,2018-04-05 10:53:29
2016-07-21,002470,9.64,9.82,9.70,9.64,13585536.00,116658710.00,2018-04-05 10:53:29
2016-07-20,002470,9.65,9.71,9.66,9.60,11821440.00,100504612.00,2018-04-05 10:53:29
2016-07-19,002470,9.78,9.85,9.64,9.52,18127797.00,153890275.00,2018-04-05 10:53:29
2016-07-18,002470,9.90,10.05,9.81,9.75,21711897.00,188230063.00,2018-04-05 10:53:29
2016-07-15,002470,9.65,10.00,9.90,9.65,30270214.00,262727143.00,2018-04-05 10:53:29
2016-07-14,002470,9.78,9.82,9.73,9.61,22429153.00,191174348.00,2018-04-05 10:53:29
2016-07-13,002470,9.43,9.94,9.86,9.43,67557517.00,584260385.00,2018-04-05 10:53:29
2016-07-12,002470,9.15,9.39,9.37,9.13,19182796.00,156765367.00,2018-04-05 10:53:29
2016-07-11,002470,9.29,9.30,9.19,9.16,11053200.00,89958588.00,2018-04-05 10:53:29
2016-07-08,002470,9.26,9.29,9.26,9.18,9522888.00,77460880.00,2018-04-05 10:53:29
2016-07-07,002470,9.29,9.36,9.26,9.18,13309625.00,108540164.00,2018-04-05 10:53:29
2016-07-06,002470,9.32,9.38,9.31,9.26,11057815.00,90625033.00,2018-04-05 10:53:29
2016-07-05,002470,9.31,9.41,9.40,9.22,29340001.00,241346902.00,2018-04-05 10:53:29
2016-07-04,002470,9.11,9.32,9.30,8.98,22028247.00,179473154.00,2018-04-05 10:53:29
2016-07-01,002470,9.19,9.21,9.12,9.10,12800038.00,103040499.00,2018-04-05 10:53:29
