tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,600098,4.84,4.90,4.78,4.71,28833624.00,198944576.00,2018-04-05 10:53:29
2014-11-25,600098,4.64,4.85,4.81,4.64,47223320.00,323768864.00,2018-04-05 10:53:29
2014-11-24,600098,4.63,4.74,4.59,4.52,38751284.00,258163872.00,2018-04-05 10:53:29
2014-11-21,600098,4.32,4.52,4.50,4.28,28470376.00,181697520.00,2018-04-05 10:53:29
2014-11-20,600098,4.32,4.39,4.32,4.28,12091817.00,75418752.00,2018-04-05 10:53:29
2014-11-19,600098,4.37,4.39,4.34,4.32,12710893.00,79430000.00,2018-04-05 10:53:29
2014-11-18,600098,4.33,4.39,4.38,4.24,20880276.00,129252448.00,2018-04-05 10:53:29
2014-11-17,600098,4.39,4.45,4.32,4.30,19467002.00,121475368.00,2018-04-05 10:53:29
2014-11-14,600098,4.38,4.44,4.34,4.27,19679132.00,122407712.00,2018-04-05 10:53:29
2014-11-13,600098,4.51,4.51,4.44,4.36,27145096.00,172915136.00,2018-04-05 10:53:29
2014-11-12,600098,4.35,4.66,4.51,4.30,68872088.00,448712224.00,2018-04-05 10:53:29
2014-11-11,600098,4.24,4.40,4.38,4.16,39712096.00,242418864.00,2018-04-05 10:53:29
2014-11-10,600098,4.14,4.23,4.19,4.11,17144108.00,102832896.00,2018-04-05 10:53:29
2014-11-07,600098,4.21,4.29,4.11,4.09,21111932.00,127614400.00,2018-04-05 10:53:29
2014-11-06,600098,4.20,4.23,4.21,4.08,18893920.00,112669992.00,2018-04-05 10:53:29
2014-11-05,600098,4.19,4.37,4.19,4.16,33164844.00,202540000.00,2018-04-05 10:53:29
2014-11-04,600098,4.02,4.30,4.19,4.00,36802292.00,219570480.00,2018-04-05 10:53:29
2014-11-03,600098,4.03,4.07,4.02,3.98,25287716.00,146023712.00,2018-04-05 10:53:29
2014-10-31,600098,3.98,4.09,4.00,3.92,30533908.00,175055712.00,2018-04-05 10:53:29
2014-10-30,600098,3.87,3.99,3.98,3.84,26070686.00,147536560.00,2018-04-05 10:53:29
2014-10-29,600098,3.82,3.89,3.85,3.81,13069524.00,72331968.00,2018-04-05 10:53:29
2014-10-28,600098,3.73,3.80,3.80,3.73,6786147.00,36898432.00,2018-04-05 10:53:29
2014-10-27,600098,3.70,3.73,3.72,3.69,4189525.00,22437362.00,2018-04-05 10:53:29
2014-10-24,600098,3.71,3.74,3.73,3.67,7062653.00,37663620.00,2018-04-05 10:53:29
2014-10-23,600098,3.81,3.82,3.72,3.70,8299367.00,44759952.00,2018-04-05 10:53:29
2014-10-22,600098,3.81,3.84,3.82,3.79,8619892.00,47387232.00,2018-04-05 10:53:29
2014-10-21,600098,3.80,3.87,3.80,3.79,7844880.00,43272480.00,2018-04-05 10:53:29
2014-10-20,600098,3.75,3.81,3.81,3.75,6394234.00,34827676.00,2018-04-05 10:53:29
2014-10-17,600098,3.82,3.84,3.76,3.72,10065343.00,54666400.00,2018-04-05 10:53:29
2014-10-16,600098,3.84,3.87,3.83,3.80,13852662.00,76752856.00,2018-04-05 10:53:29
2014-10-15,600098,3.81,3.87,3.86,3.80,8475084.00,46847336.00,2018-04-05 10:53:29
2014-10-14,600098,3.82,3.85,3.81,3.79,6973797.00,38444600.00,2018-04-05 10:53:29
2014-10-13,600098,3.85,3.86,3.83,3.73,10159355.00,55799416.00,2018-04-05 10:53:29
2014-10-10,600098,3.87,3.89,3.84,3.82,10633264.00,59007688.00,2018-04-05 10:53:29
2014-10-09,600098,3.90,3.91,3.89,3.86,14587744.00,81569560.00,2018-04-05 10:53:29
2014-10-08,600098,3.91,3.91,3.90,3.85,13426213.00,75147776.00,2018-04-05 10:53:29
