tdate,id,open,high,close,low,volume,amount,utime
2015-01-21,000690,6.52,6.80,6.76,6.50,39255984.00,253620416.00,2018-04-05 10:53:29
2015-01-20,000690,6.47,6.53,6.52,6.34,29423652.00,182219808.00,2018-04-05 10:53:29
2015-01-19,000690,6.55,6.60,6.37,6.21,51466560.00,317489536.00,2018-04-05 10:53:29
2015-01-16,000690,6.66,6.81,6.76,6.66,35033276.00,227635024.00,2018-04-05 10:53:29
2015-01-15,000690,6.51,6.66,6.66,6.42,24893560.00,157674000.00,2018-04-05 10:53:29
2015-01-14,000690,6.40,6.55,6.52,6.40,25207130.00,157401232.00,2018-04-05 10:53:29
2015-01-13,000690,6.39,6.48,6.45,6.35,19744084.00,121895344.00,2018-04-05 10:53:29
2015-01-12,000690,6.69,6.71,6.40,6.34,45252680.00,282065696.00,2018-04-05 10:53:29
2015-01-09,000690,6.78,6.91,6.76,6.76,35145888.00,231042560.00,2018-04-05 10:53:29
2015-01-08,000690,7.04,7.07,6.81,6.80,45743412.00,304091936.00,2018-04-05 10:53:29
2015-01-07,000690,7.02,7.12,7.04,6.89,43299956.00,292305760.00,2018-04-05 10:53:29
2015-01-06,000690,6.90,7.12,7.09,6.76,81481720.00,542765248.00,2018-04-05 10:53:29
2015-01-05,000690,6.62,6.94,6.91,6.62,83949992.00,550863360.00,2018-04-05 10:53:29
