tdate,id,open,high,close,low,volume,amount,utime
2016-05-09,600011,6.23,6.23,6.09,6.06,9155156.00,66463201.00,2018-04-05 10:53:29
2016-05-06,600011,6.38,6.39,6.25,6.24,8795018.00,65785513.00,2018-04-05 10:53:29
2016-05-05,600011,6.38,6.39,6.37,6.34,4639193.00,35075044.00,2018-04-05 10:53:29
2016-05-04,600011,6.36,6.41,6.38,6.35,6780330.00,51338356.00,2018-04-05 10:53:29
2016-05-03,600011,6.30,6.40,6.37,6.27,12322424.00,93008249.00,2018-04-05 10:53:29
2016-04-29,600011,6.32,6.34,6.30,6.27,8254929.00,61768803.00,2018-04-05 10:53:29
2016-04-28,600011,6.43,6.44,6.34,6.30,7716424.00,58172866.00,2018-04-05 10:53:29
2016-04-27,600011,6.42,6.46,6.41,6.41,5408872.00,41302377.00,2018-04-05 10:53:29
2016-04-26,600011,6.50,6.52,6.46,6.41,4638670.00,35583531.00,2018-04-05 10:53:29
2016-04-25,600011,6.52,6.52,6.47,6.41,3986017.00,30536361.00,2018-04-05 10:53:29
2016-04-22,600011,6.41,6.57,6.51,6.41,6885888.00,53184016.00,2018-04-05 10:53:29
2016-04-21,600011,6.48,6.51,6.46,6.45,4650184.00,35789798.00,2018-04-05 10:53:29
2016-04-20,600011,6.53,6.57,6.56,6.31,16129456.00,123309238.00,2018-04-05 10:53:29
2016-04-19,600011,6.58,6.60,6.55,6.52,5555634.00,43151073.00,2018-04-05 10:53:29
2016-04-18,600011,6.62,6.62,6.54,6.53,9462595.00,73661415.00,2018-04-05 10:53:29
2016-04-15,600011,6.71,6.72,6.66,6.64,6416935.00,50867513.00,2018-04-05 10:53:29
2016-04-14,600011,6.69,6.72,6.68,6.65,5562204.00,44142200.00,2018-04-05 10:53:29
2016-04-13,600011,6.62,6.71,6.67,6.61,13261240.00,105266450.00,2018-04-05 10:53:29
2016-04-12,600011,6.64,6.64,6.58,6.56,7232219.00,56542623.00,2018-04-05 10:53:29
2016-04-11,600011,6.59,6.67,6.63,6.58,8257055.00,65108391.00,2018-04-05 10:53:29
2016-04-08,600011,6.57,6.59,6.57,6.54,8272412.00,64498572.00,2018-04-05 10:53:29
2016-04-07,600011,6.74,6.75,6.61,6.60,12733910.00,100645213.00,2018-04-05 10:53:29
2016-04-06,600011,6.73,6.78,6.73,6.70,12678229.00,101363372.00,2018-04-05 10:53:29
2016-04-05,600011,6.70,6.78,6.76,6.64,16239031.00,129754097.00,2018-04-05 10:53:29
2016-04-01,600011,6.72,6.75,6.75,6.58,15712521.00,124564108.00,2018-04-05 10:53:29
