tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,603019,57.84,57.86,57.56,57.30,3619121.00,111807196.00,2018-04-05 10:53:29
2016-11-30,603019,57.43,58.12,57.58,57.19,5181420.00,160731530.00,2018-04-05 10:53:29
2016-11-29,603019,57.65,57.65,57.08,56.98,5199876.00,160032112.00,2018-04-05 10:53:29
2016-11-28,603019,58.21,58.34,57.88,57.49,4203054.00,130668801.00,2018-04-05 10:53:29
2016-11-25,603019,58.17,58.31,58.16,56.85,6387938.00,197972042.00,2018-04-05 10:53:29
2016-11-24,603019,59.03,59.05,58.44,58.40,4463447.00,140826475.00,2018-04-05 10:53:29
2016-11-23,603019,59.14,59.46,59.03,58.64,6749977.00,214450390.00,2018-04-05 10:53:29
2016-11-22,603019,58.73,59.14,59.10,58.36,6154279.00,194163968.00,2018-04-05 10:53:29
2016-11-21,603019,58.96,59.29,58.75,58.66,4467840.00,141513442.00,2018-04-05 10:53:29
2016-11-18,603019,58.55,59.05,58.84,58.45,6509405.00,205609525.00,2018-04-05 10:53:29
2016-11-17,603019,61.13,61.13,58.55,58.36,18820797.00,600275170.00,2018-04-05 10:53:29
2016-11-16,603019,60.41,62.02,61.08,60.15,9320504.00,307338376.00,2018-04-05 10:53:29
2016-11-15,603019,59.85,59.98,59.96,59.16,5195794.00,166336875.00,2018-04-05 10:53:29
2016-11-14,603019,58.77,59.81,59.74,58.77,6550426.00,209257020.00,2018-04-05 10:53:29
2016-11-11,603019,59.70,59.70,59.16,58.68,7417110.00,235421934.00,2018-04-05 10:53:29
2016-11-10,603019,59.87,60.07,59.81,59.64,4065464.00,130863470.00,2018-04-05 10:53:29
2016-11-09,603019,60.54,60.82,59.33,59.05,4773661.00,153256322.00,2018-04-05 10:53:29
2016-11-08,603019,60.85,61.21,60.52,60.44,3306146.00,107889924.00,2018-04-05 10:53:29
2016-11-07,603019,60.46,60.95,60.02,59.79,2683670.00,86647816.00,2018-04-05 10:53:29
2016-11-04,603019,59.94,60.61,60.59,59.83,3851647.00,124828554.00,2018-04-05 10:53:29
2016-11-03,603019,59.74,60.37,60.00,59.38,4661810.00,149694305.00,2018-04-05 10:53:29
2016-11-02,603019,60.37,60.37,59.83,59.63,3482110.00,112414478.00,2018-04-05 10:53:29
2016-11-01,603019,59.96,60.63,60.61,59.96,2789397.00,90553184.00,2018-04-05 10:53:29
2016-10-31,603019,61.02,61.15,60.24,59.90,3172578.00,102975973.00,2018-04-05 10:53:29
2016-10-28,603019,61.50,61.93,61.34,61.28,2940362.00,97296819.00,2018-04-05 10:53:29
2016-10-27,603019,62.04,62.04,61.60,61.37,2886098.00,95571939.00,2018-04-05 10:53:29
2016-10-26,603019,62.25,62.42,62.12,61.67,3648208.00,121661477.00,2018-04-05 10:53:29
2016-10-25,603019,62.21,62.49,62.47,61.89,4167385.00,139451418.00,2018-04-05 10:53:29
2016-10-24,603019,61.67,62.47,61.97,61.56,4034108.00,134657065.00,2018-04-05 10:53:29
2016-10-21,603019,62.34,62.47,61.78,61.15,3023229.00,100442991.00,2018-04-05 10:53:29
2016-10-20,603019,61.75,61.93,61.73,61.37,2428460.00,80545145.00,2018-04-05 10:53:29
2016-10-19,603019,62.27,62.36,61.75,61.50,2360121.00,78466196.00,2018-04-05 10:53:29
2016-10-18,603019,61.21,62.04,61.93,61.02,3457416.00,114501263.00,2018-04-05 10:53:29
2016-10-17,603019,61.84,62.06,61.15,61.04,2935696.00,97242118.00,2018-04-05 10:53:29
2016-10-14,603019,62.38,62.38,61.73,61.32,2919762.00,96776049.00,2018-04-05 10:53:29
2016-10-13,603019,62.64,62.77,62.40,62.12,2742819.00,92017720.00,2018-04-05 10:53:29
2016-10-12,603019,62.32,62.99,62.68,61.91,3929426.00,132170986.00,2018-04-05 10:53:29
2016-10-11,603019,62.34,63.16,62.49,62.30,4897727.00,165037362.00,2018-04-05 10:53:29
2016-10-10,603019,60.59,62.94,62.32,60.54,8391817.00,280134545.00,2018-04-05 10:53:29
