tdate,id,open,high,close,low,volume,amount,utime
2017-01-19,300026,3.94,3.95,3.93,3.90,7041401.00,35689672.00,2018-04-05 10:53:29
2017-01-18,300026,3.97,3.97,3.95,3.91,10267800.00,52121968.00,2018-04-05 10:53:29
2017-01-17,300026,3.91,3.99,3.98,3.84,14109772.00,71566913.00,2018-04-05 10:53:29
2017-01-16,300026,4.09,4.09,3.91,3.76,18635496.00,95303572.00,2018-04-05 10:53:29
2017-01-13,300026,4.17,4.19,4.09,4.09,14206771.00,75618027.00,2018-04-05 10:53:29
2017-01-12,300026,4.18,4.19,4.17,4.17,7950000.00,42883351.00,2018-04-05 10:53:29
2017-01-11,300026,4.22,4.23,4.19,4.19,10155746.00,55016350.00,2018-04-05 10:53:29
2017-01-10,300026,4.23,4.23,4.21,4.21,8265050.00,44995151.00,2018-04-05 10:53:29
2017-01-09,300026,4.22,4.24,4.23,4.20,9600032.00,52297928.00,2018-04-05 10:53:29
2017-01-06,300026,4.26,4.26,4.23,4.21,9596544.00,52358812.00,2018-04-05 10:53:29
2017-01-05,300026,4.26,4.27,4.26,4.24,10141414.00,55643991.00,2018-04-05 10:53:29
2017-01-04,300026,4.26,4.27,4.26,4.23,13229108.00,72592029.00,2018-04-05 10:53:29
2017-01-03,300026,4.22,4.26,4.26,4.20,11441175.00,62680187.00,2018-04-05 10:53:29
