tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600618,11.51,11.65,11.59,11.43,4411544.00,59787137.00,2018-04-05 10:53:29
2017-02-17,600618,11.87,11.87,11.50,11.45,7270530.00,99228796.00,2018-04-05 10:53:29
2017-02-16,600618,11.82,11.93,11.86,11.61,9899209.00,136591005.00,2018-04-05 10:53:29
2017-02-15,600618,11.57,12.04,11.89,11.47,16179006.00,222731121.00,2018-04-05 10:53:29
2017-02-14,600618,11.46,11.58,11.40,11.38,4163052.00,55988260.00,2018-04-05 10:53:29
2017-02-13,600618,11.29,11.49,11.47,11.26,4779503.00,63991457.00,2018-04-05 10:53:29
2017-02-10,600618,11.46,11.47,11.28,11.26,4408058.00,58633971.00,2018-04-05 10:53:29
2017-02-09,600618,11.38,11.44,11.41,11.35,3211415.00,42923511.00,2018-04-05 10:53:29
2017-02-08,600618,11.40,11.42,11.38,11.24,3746618.00,49812650.00,2018-04-05 10:53:29
2017-02-07,600618,11.23,11.50,11.43,11.18,6096525.00,80947506.00,2018-04-05 10:53:29
2017-02-06,600618,10.95,11.27,11.26,10.92,4715511.00,61461074.00,2018-04-05 10:53:29
2017-02-03,600618,11.20,11.24,10.96,10.93,3058335.00,39680170.00,2018-04-05 10:53:29
2017-01-26,600618,11.14,11.20,11.20,11.12,2289166.00,29975698.00,2018-04-05 10:53:29
2017-01-25,600618,11.13,11.18,11.13,11.06,2249760.00,29330959.00,2018-04-05 10:53:29
2017-01-24,600618,11.24,11.30,11.13,11.08,3521700.00,46051645.00,2018-04-05 10:53:29
2017-01-23,600618,11.24,11.36,11.32,11.24,3395001.00,45016884.00,2018-04-05 10:53:29
2017-01-20,600618,11.24,11.32,11.22,11.10,3422301.00,45136924.00,2018-04-05 10:53:29
2017-01-19,600618,11.26,11.41,11.18,11.12,3794700.00,50101056.00,2018-04-05 10:53:29
2017-01-18,600618,11.24,11.41,11.26,11.17,4505000.00,59553193.00,2018-04-05 10:53:29
2017-01-17,600618,11.06,11.34,11.31,10.92,4736100.00,62355853.00,2018-04-05 10:53:29
2017-01-16,600618,11.55,11.72,11.07,10.62,9293306.00,122506958.00,2018-04-05 10:53:29
2017-01-13,600618,12.08,12.23,11.67,11.62,6648900.00,93046012.00,2018-04-05 10:53:29
2017-01-12,600618,12.06,12.29,12.18,11.98,5545117.00,79072141.00,2018-04-05 10:53:29
2017-01-11,600618,12.33,12.57,12.10,12.06,8128556.00,117426073.00,2018-04-05 10:53:29
2017-01-10,600618,12.66,12.72,12.36,12.33,9604602.00,140840643.00,2018-04-05 10:53:29
2017-01-09,600618,12.81,12.81,12.72,12.57,8702856.00,129409308.00,2018-04-05 10:53:29
2017-01-06,600618,12.62,12.95,12.84,12.49,15112993.00,226056601.00,2018-04-05 10:53:29
2017-01-05,600618,12.70,12.72,12.66,12.49,10822933.00,159957417.00,2018-04-05 10:53:29
2017-01-04,600618,12.53,12.86,12.76,12.45,14101985.00,209707902.00,2018-04-05 10:53:29
2017-01-03,600618,12.44,12.73,12.60,12.34,13022829.00,191550606.00,2018-04-05 10:53:29
