tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,002254,13.13,13.65,13.43,12.85,12881432.00,229235104.00,2018-04-05 10:53:29
2015-05-12,002254,13.18,13.30,13.10,12.91,8468080.00,148362288.00,2018-04-05 10:53:29
2015-05-11,002254,12.78,13.29,13.18,12.78,8669611.00,150999568.00,2018-04-05 10:53:29
2015-05-08,002254,12.48,12.84,12.62,12.18,8046668.00,134230384.00,2018-04-05 10:53:29
2015-05-07,002254,12.07,12.52,12.17,12.02,6596181.00,107871192.00,2018-04-05 10:53:29
2015-05-06,002254,12.69,13.00,12.24,12.18,9502660.00,159923440.00,2018-04-05 10:53:29
2015-05-05,002254,13.29,13.35,12.66,12.49,10047198.00,173515712.00,2018-04-05 10:53:29
2015-05-04,002254,13.20,13.60,13.37,13.12,5981117.00,106817872.00,2018-04-05 10:53:29
2015-04-30,002254,13.53,13.53,13.22,13.21,5949245.00,106045904.00,2018-04-05 10:53:29
2015-04-29,002254,12.97,13.52,13.42,12.86,9118867.00,162312688.00,2018-04-05 10:53:29
2015-04-28,002254,13.61,13.82,13.11,13.08,10330196.00,185447152.00,2018-04-05 10:53:29
2015-04-27,002254,13.46,13.82,13.61,13.26,11137293.00,201903056.00,2018-04-05 10:53:29
2015-04-24,002254,13.48,13.88,13.46,13.35,8967621.00,162293856.00,2018-04-05 10:53:29
2015-04-23,002254,13.65,13.99,13.75,13.47,13192097.00,242122496.00,2018-04-05 10:53:29
2015-04-22,002254,13.75,14.08,13.65,13.60,13382624.00,247262352.00,2018-04-05 10:53:29
2015-04-21,002254,12.69,13.72,13.57,12.56,18463254.00,326886912.00,2018-04-05 10:53:29
2015-04-20,002254,12.70,13.05,12.69,12.36,14233500.00,242291616.00,2018-04-05 10:53:29
2015-04-17,002254,13.00,13.02,12.76,12.55,11583538.00,197674432.00,2018-04-05 10:53:29
2015-04-16,002254,12.35,13.14,12.93,12.16,11798661.00,202048736.00,2018-04-05 10:53:29
2015-04-15,002254,12.86,13.07,12.50,12.25,12490827.00,209966704.00,2018-04-05 10:53:29
2015-04-14,002254,13.09,13.32,12.90,12.67,10384916.00,180787392.00,2018-04-05 10:53:29
2015-04-13,002254,12.82,13.56,13.19,12.50,17908462.00,311813312.00,2018-04-05 10:53:29
2015-04-10,002254,11.88,13.09,12.83,11.69,24574300.00,415463584.00,2018-04-05 10:53:29
2015-04-09,002254,12.15,12.16,11.90,11.54,12522832.00,198149872.00,2018-04-05 10:53:29
2015-04-08,002254,12.22,12.37,12.15,11.77,16106943.00,260731472.00,2018-04-05 10:53:29
2015-04-07,002254,11.74,12.29,12.22,11.73,18521106.00,300211456.00,2018-04-05 10:53:29
2015-04-03,002254,11.51,11.77,11.75,11.43,15783118.00,246093920.00,2018-04-05 10:53:29
2015-04-02,002254,11.36,11.71,11.69,11.28,16030865.00,246144736.00,2018-04-05 10:53:29
2015-04-01,002254,11.28,11.47,11.34,11.22,16210507.00,246394144.00,2018-04-05 10:53:29
