tdate,id,open,high,close,low,volume,amount,utime
2014-04-23,600061,13.54,14.08,13.60,13.39,17399732.00,121269520.00,2018-04-05 10:53:29
2014-04-22,600061,13.17,13.68,13.66,12.82,12947595.00,87886936.00,2018-04-05 10:53:29
2014-04-21,600061,13.47,13.82,13.23,12.44,13507334.00,92233008.00,2018-04-05 10:53:29
2014-04-18,600061,13.53,13.74,13.64,13.49,3652908.00,25342254.00,2018-04-05 10:53:29
2014-04-17,600061,13.53,13.86,13.64,13.45,6176427.00,42993120.00,2018-04-05 10:53:29
2014-04-16,600061,13.60,13.74,13.43,13.39,5022229.00,34594564.00,2018-04-05 10:53:29
2014-04-15,600061,13.70,13.96,13.62,13.41,6630325.00,46025804.00,2018-04-05 10:53:29
2014-04-14,600061,13.54,13.76,13.68,13.47,5371556.00,37172224.00,2018-04-05 10:53:29
2014-04-11,600061,13.56,13.66,13.51,13.33,5868078.00,40338192.00,2018-04-05 10:53:29
2014-04-10,600061,13.54,13.86,13.60,13.49,6933203.00,48288612.00,2018-04-05 10:53:29
2014-04-09,600061,13.29,13.64,13.62,13.23,6831986.00,46766008.00,2018-04-05 10:53:29
2014-04-08,600061,13.09,13.35,13.27,13.01,4602109.00,30894140.00,2018-04-05 10:53:29
2014-04-04,600061,12.95,13.27,13.19,12.94,4329485.00,28992780.00,2018-04-05 10:53:29
2014-04-03,600061,13.07,13.09,13.03,12.66,4991698.00,32631560.00,2018-04-05 10:53:29
2014-04-02,600061,12.94,13.37,13.11,12.88,6654618.00,44402408.00,2018-04-05 10:53:29
2014-04-01,600061,12.76,12.97,12.94,12.44,7720318.00,50071048.00,2018-04-05 10:53:29
