tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,300024,20.56,20.59,20.45,19.78,19719326.00,475732215.00,2018-04-05 10:53:29
2016-05-11,300024,21.24,21.31,20.83,20.76,16922536.00,424883593.00,2018-04-05 10:53:29
2016-05-10,300024,20.95,21.22,21.05,20.92,14246005.00,358256768.00,2018-04-05 10:53:29
2016-05-09,300024,21.76,21.76,20.97,20.92,26956220.00,680473536.00,2018-04-05 10:53:29
2016-05-06,300024,22.93,22.93,21.83,21.78,36566208.00,972869120.00,2018-04-05 10:53:29
2016-05-05,300024,22.65,22.89,22.81,22.61,21033704.00,572107840.00,2018-04-05 10:53:29
2016-05-04,300024,22.90,23.06,22.74,22.63,28574534.00,779502208.00,2018-04-05 10:53:29
2016-05-03,300024,22.06,22.92,22.92,21.97,34045280.00,921655232.00,2018-04-05 10:53:29
2016-04-29,300024,22.05,22.31,22.01,21.93,16506032.00,435741696.00,2018-04-05 10:53:29
2016-04-28,300024,22.65,22.72,22.31,21.77,23786890.00,632792512.00,2018-04-05 10:53:29
2016-04-27,300024,22.64,22.96,22.42,22.28,27860666.00,754980608.00,2018-04-05 10:53:29
2016-04-26,300024,21.88,22.56,22.36,21.86,22385960.00,595992768.00,2018-04-05 10:53:29
2016-04-25,300024,22.42,22.42,21.99,21.42,28589380.00,750110144.00,2018-04-05 10:53:29
2016-04-22,300024,22.39,22.71,22.61,22.15,24272480.00,652200128.00,2018-04-05 10:53:29
2016-04-21,300024,22.60,23.13,22.40,22.33,31946114.00,869003008.00,2018-04-05 10:53:29
2016-04-20,300024,24.29,24.34,22.90,22.44,64705456.00,1800325632.00,2018-04-05 10:53:29
2016-04-19,300024,23.86,24.40,24.31,23.53,54170420.00,1555052928.00,2018-04-05 10:53:29
2016-04-18,300024,23.29,23.99,23.77,23.00,40079652.00,1121760768.00,2018-04-05 10:53:29
2016-04-15,300024,23.73,23.74,23.57,23.38,28372826.00,797646528.00,2018-04-05 10:53:29
2016-04-14,300024,23.94,24.22,23.74,23.34,45163388.00,1277424128.00,2018-04-05 10:53:29
2016-04-13,300024,23.26,24.73,23.70,23.17,69669608.00,1993985024.00,2018-04-05 10:53:29
2016-04-12,300024,23.52,23.99,23.07,22.51,62444696.00,1736958720.00,2018-04-05 10:53:29
2016-04-11,300024,23.70,24.06,23.45,23.17,31792764.00,1977376768.00,2018-04-05 10:53:29
2016-04-08,300024,24.05,24.29,23.45,22.75,38352428.00,2367919616.00,2018-04-05 10:53:29
2016-04-07,300024,25.02,25.02,24.12,23.76,45936924.00,2950837760.00,2018-04-05 10:53:29
2016-04-06,300024,22.41,24.23,24.23,22.27,53870640.00,3341057024.00,2018-04-05 10:53:29
2016-04-05,300024,21.03,22.22,22.03,21.00,22462048.00,1283715072.00,2018-04-05 10:53:29
2016-04-01,300024,21.23,21.26,21.12,20.70,16767291.00,925411008.00,2018-04-05 10:53:29
