tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,000669,11.54,11.57,11.45,11.39,2466514.00,39965455.00,2018-04-05 10:53:29
2017-02-03,000669,11.74,11.76,11.52,11.47,1347415.00,22044640.00,2018-04-05 10:53:29
2017-01-26,000669,11.69,11.78,11.71,11.68,707673.00,11739568.00,2018-04-05 10:53:29
2017-01-25,000669,11.58,11.70,11.69,11.58,954536.00,15756766.00,2018-04-05 10:53:29
2017-01-24,000669,11.61,11.71,11.65,11.55,696225.00,11456394.00,2018-04-05 10:53:29
2017-01-23,000669,11.67,11.81,11.72,11.67,1320200.00,21958330.00,2018-04-05 10:53:29
2017-01-20,000669,11.60,11.69,11.67,11.47,1663266.00,27392777.00,2018-04-05 10:53:29
2017-01-19,000669,11.57,11.57,11.53,11.45,1234316.00,20124890.00,2018-04-05 10:53:29
2017-01-18,000669,11.47,11.62,11.54,11.40,2045754.00,33365672.00,2018-04-05 10:53:29
2017-01-17,000669,11.26,11.52,11.47,11.23,2224348.00,35807933.00,2018-04-05 10:53:29
2017-01-16,000669,12.03,12.03,11.31,10.84,5040331.00,81628525.00,2018-04-05 10:53:29
2017-01-13,000669,12.25,12.29,12.00,11.87,4148745.00,70812734.00,2018-04-05 10:53:29
2017-01-12,000669,12.36,12.42,12.22,12.14,2168159.00,37702473.00,2018-04-05 10:53:29
2017-01-11,000669,12.50,12.50,12.25,12.24,3061915.00,53536502.00,2018-04-05 10:53:29
2017-01-10,000669,12.43,12.62,12.51,12.43,3051598.00,54094126.00,2018-04-05 10:53:29
2017-01-09,000669,12.22,12.81,12.53,12.20,8209892.00,145937550.00,2018-04-05 10:53:29
2017-01-06,000669,12.30,12.41,12.26,12.22,2239597.00,38927715.00,2018-04-05 10:53:29
2017-01-05,000669,12.43,12.50,12.37,12.30,2721007.00,47695424.00,2018-04-05 10:53:29
2017-01-04,000669,12.25,12.46,12.44,12.15,3346428.00,58472052.00,2018-04-05 10:53:29
2017-01-03,000669,12.17,12.34,12.28,12.13,1889682.00,32800142.00,2018-04-05 10:53:29
