tdate,id,open,high,close,low,volume,amount,utime
2016-02-24,300001,12.28,12.49,12.22,11.85,15546451.00,366626912.00,2018-04-05 10:53:29
2016-02-23,300001,12.36,12.61,12.28,11.90,20485844.00,488359264.00,2018-04-05 10:53:29
2016-02-22,300001,12.11,12.63,12.36,11.80,27242800.00,641543616.00,2018-04-05 10:53:29
2016-02-19,300001,11.45,12.04,11.90,11.34,27615036.00,627484288.00,2018-04-05 10:53:29
2016-02-18,300001,11.43,11.69,11.46,11.21,19927452.00,440498592.00,2018-04-05 10:53:29
2016-02-17,300001,11.25,11.79,11.49,11.15,19262524.00,424811008.00,2018-04-05 10:53:29
2016-02-16,300001,11.06,11.38,11.24,10.92,15178771.00,329291488.00,2018-04-05 10:53:29
2016-02-15,300001,10.19,10.91,10.77,10.19,9449450.00,193509328.00,2018-04-05 10:53:29
2016-02-05,300001,11.16,11.29,10.82,10.81,11032038.00,234172208.00,2018-04-05 10:53:29
2016-02-04,300001,11.17,11.36,11.14,10.97,18640784.00,402595552.00,2018-04-05 10:53:29
2016-02-03,300001,10.59,11.40,11.10,10.40,16946260.00,353463488.00,2018-04-05 10:53:29
2016-02-02,300001,10.37,10.99,10.77,10.37,16538093.00,344659840.00,2018-04-05 10:53:29
2016-02-01,300001,10.60,10.61,10.34,9.98,16580632.00,332156320.00,2018-04-05 10:53:29
2016-01-29,300001,9.82,10.77,10.63,9.80,20825438.00,421921728.00,2018-04-05 10:53:29
2016-01-28,300001,10.23,10.47,9.80,9.57,13626520.00,267758592.00,2018-04-05 10:53:29
2016-01-27,300001,9.95,10.69,10.44,9.37,18675098.00,356451456.00,2018-04-05 10:53:29
2016-01-26,300001,10.86,10.91,9.95,9.92,20708734.00,414521280.00,2018-04-05 10:53:29
2016-01-25,300001,11.22,11.43,11.02,10.87,13145169.00,284124512.00,2018-04-05 10:53:29
2016-01-22,300001,11.00,11.24,11.10,10.60,17916416.00,378394272.00,2018-04-05 10:53:29
2016-01-21,300001,11.39,11.94,10.69,10.66,21832148.00,483966208.00,2018-04-05 10:53:29
2016-01-20,300001,11.69,12.10,11.72,11.59,28413468.00,650512064.00,2018-04-05 10:53:29
2016-01-19,300001,10.70,11.88,11.88,10.50,28074088.00,602769408.00,2018-04-05 10:53:29
2016-01-18,300001,10.40,11.08,10.80,10.10,23615120.00,491337120.00,2018-04-05 10:53:29
2016-01-15,300001,10.35,10.96,10.40,10.26,24915258.00,508097088.00,2018-04-05 10:53:29
2016-01-14,300001,9.30,10.60,10.60,9.13,23928632.00,462738944.00,2018-04-05 10:53:29
2016-01-13,300001,10.55,10.66,9.67,9.63,17468676.00,344040416.00,2018-04-05 10:53:29
2016-01-12,300001,10.01,10.66,10.53,9.80,20047488.00,397562784.00,2018-04-05 10:53:29
2016-01-11,300001,11.17,11.32,10.31,10.31,19256440.00,396289280.00,2018-04-05 10:53:29
2016-01-08,300001,12.15,12.28,11.46,10.66,19153272.00,430515840.00,2018-04-05 10:53:29
2016-01-07,300001,12.67,12.68,11.71,11.71,5193550.00,120908528.00,2018-04-05 10:53:29
2016-01-06,300001,12.96,13.24,13.01,12.57,16114441.00,402887840.00,2018-04-05 10:53:29
2016-01-05,300001,12.45,13.39,12.75,12.16,24648240.00,608936384.00,2018-04-05 10:53:29
2016-01-04,300001,15.00,15.23,13.51,13.50,16812304.00,462888608.00,2018-04-05 10:53:29
