tdate,id,open,high,close,low,volume,amount,utime
2016-10-24,002434,6.88,7.13,6.86,6.84,6420583.00,87461614.00,2018-04-05 10:53:29
2016-10-21,002434,7.07,7.08,6.83,6.75,6516712.00,88236694.00,2018-04-05 10:53:29
2016-10-20,002434,7.06,7.13,7.09,7.01,3114642.00,43009643.00,2018-04-05 10:53:29
2016-10-19,002434,7.15,7.19,7.06,7.05,4355205.00,60298888.00,2018-04-05 10:53:29
2016-10-18,002434,7.09,7.16,7.15,6.98,5104789.00,70861362.00,2018-04-05 10:53:29
2016-10-17,002434,7.09,7.23,7.09,7.06,5341662.00,74330403.00,2018-04-05 10:53:29
2016-10-14,002434,7.32,7.36,7.11,7.10,5843100.00,81790913.00,2018-04-05 10:53:29
2016-10-13,002434,6.96,7.36,7.29,6.96,11705649.00,165387092.00,2018-04-05 10:53:29
2016-10-12,002434,6.93,6.99,6.96,6.88,6771359.00,91707069.00,2018-04-05 10:53:29
2016-10-11,002434,7.08,7.08,6.95,6.93,5681289.00,77393855.00,2018-04-05 10:53:29
2016-10-10,002434,7.10,7.13,7.08,6.92,9448751.00,129474884.00,2018-04-05 10:53:29
