tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,600729,29.58,29.83,29.18,28.82,9814932.00,315608000.00,2018-04-05 10:53:29
2015-05-13,600729,28.98,30.62,29.68,28.85,14947079.00,492446304.00,2018-04-05 10:53:29
2015-05-12,600729,28.96,29.21,29.04,28.70,11212608.00,357525504.00,2018-04-05 10:53:29
2015-05-11,600729,28.66,29.07,28.94,28.06,11322859.00,357814464.00,2018-04-05 10:53:29
2015-05-08,600729,27.70,28.27,28.11,27.40,7514657.00,230340368.00,2018-04-05 10:53:29
2015-05-07,600729,27.04,27.45,27.26,26.88,7231203.00,216756480.00,2018-04-05 10:53:29
2015-05-06,600729,28.28,28.76,27.27,26.59,11273982.00,347992032.00,2018-04-05 10:53:29
2015-05-05,600729,29.20,30.10,28.14,28.04,11822479.00,378285632.00,2018-04-05 10:53:29
2015-05-04,600729,29.49,29.49,29.24,28.40,8282530.00,265041984.00,2018-04-05 10:53:29
2015-04-30,600729,29.85,30.67,29.49,29.46,17612812.00,581673088.00,2018-04-05 10:53:29
2015-04-29,600729,28.08,29.44,29.41,27.86,17931388.00,568062720.00,2018-04-05 10:53:29
2015-04-28,600729,28.76,28.79,27.87,27.74,15991568.00,495332480.00,2018-04-05 10:53:29
2015-04-27,600729,28.58,29.27,28.83,27.96,17348988.00,549220032.00,2018-04-05 10:53:29
2015-04-24,600729,28.93,29.28,28.48,27.76,19212812.00,603758528.00,2018-04-05 10:53:29
2015-04-23,600729,29.04,29.40,29.21,28.51,19568610.00,625682240.00,2018-04-05 10:53:29
2015-04-22,600729,28.56,29.58,28.63,28.26,21270812.00,679747968.00,2018-04-05 10:53:29
2015-04-21,600729,27.09,28.09,28.08,26.87,15384357.00,468855360.00,2018-04-05 10:53:29
2015-04-20,600729,27.39,27.58,27.11,26.74,12549727.00,376385312.00,2018-04-05 10:53:29
2015-04-17,600729,27.58,27.72,27.43,27.13,15461964.00,467495456.00,2018-04-05 10:53:29
2015-04-16,600729,26.15,27.67,27.05,25.82,10554423.00,313591424.00,2018-04-05 10:53:29
2015-04-15,600729,27.14,27.22,26.15,25.95,9627256.00,280703040.00,2018-04-05 10:53:29
2015-04-14,600729,27.45,28.66,27.40,27.35,12853207.00,394335136.00,2018-04-05 10:53:29
2015-04-13,600729,26.86,27.72,27.37,26.86,11280807.00,340124128.00,2018-04-05 10:53:29
2015-04-10,600729,25.95,26.86,26.68,25.84,10413015.00,303925568.00,2018-04-05 10:53:29
2015-04-09,600729,27.26,27.43,26.27,24.69,15852755.00,456035648.00,2018-04-05 10:53:29
2015-04-08,600729,28.28,28.75,27.26,27.13,13212940.00,404400032.00,2018-04-05 10:53:29
2015-04-07,600729,28.40,28.74,28.27,27.98,9561640.00,298420832.00,2018-04-05 10:53:29
2015-04-03,600729,27.09,28.74,28.56,26.68,14500987.00,443948768.00,2018-04-05 10:53:29
2015-04-02,600729,27.13,27.40,27.27,26.71,11747775.00,351349824.00,2018-04-05 10:53:29
2015-04-01,600729,26.49,27.21,26.96,26.19,12431654.00,365072672.00,2018-04-05 10:53:29
