tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,300166,18.56,19.11,18.42,18.24,10115727.00,262272832.00,2018-04-05 10:53:29
2016-02-17,300166,18.52,18.67,18.37,17.78,12283761.00,310761376.00,2018-04-05 10:53:29
2016-02-16,300166,17.67,18.96,18.51,17.67,8062152.00,207729552.00,2018-04-05 10:53:29
2016-02-15,300166,17.13,17.88,17.67,16.79,5385650.00,130724600.00,2018-04-05 10:53:29
2016-02-05,300166,18.14,18.53,17.85,17.67,6557931.00,164394880.00,2018-04-05 10:53:29
2016-02-04,300166,17.92,18.52,18.03,17.90,11009514.00,278232096.00,2018-04-05 10:53:29
2016-02-03,300166,17.63,18.13,17.99,17.34,11072886.00,273145056.00,2018-04-05 10:53:29
2016-02-02,300166,16.36,18.04,18.04,16.26,17959516.00,444153248.00,2018-04-05 10:53:29
2016-02-01,300166,15.57,16.88,16.40,15.47,13796492.00,313694976.00,2018-04-05 10:53:29
2016-01-29,300166,14.46,15.92,15.71,14.41,11121165.00,236761072.00,2018-04-05 10:53:29
2016-01-28,300166,15.11,15.36,14.47,14.25,7471516.00,155561536.00,2018-04-05 10:53:29
2016-01-27,300166,15.96,16.16,15.46,14.29,15157918.00,317207872.00,2018-04-05 10:53:29
2016-01-26,300166,17.13,17.34,15.87,15.87,9840878.00,226647840.00,2018-04-05 10:53:29
2016-01-25,300166,18.55,18.55,17.63,17.34,12129405.00,300016608.00,2018-04-05 10:53:29
2016-01-22,300166,18.03,18.33,18.16,17.13,8669398.00,213792736.00,2018-04-05 10:53:29
2016-01-21,300166,18.47,19.07,17.79,17.75,9348131.00,241322512.00,2018-04-05 10:53:29
2016-01-20,300166,19.57,19.58,18.47,18.39,14332772.00,376585888.00,2018-04-05 10:53:29
2016-01-19,300166,19.11,19.47,19.38,18.48,14445664.00,381316320.00,2018-04-05 10:53:29
2016-01-18,300166,18.00,19.19,18.78,17.99,10947780.00,283369600.00,2018-04-05 10:53:29
2016-01-15,300166,17.85,18.75,18.21,17.57,16858528.00,428447296.00,2018-04-05 10:53:29
2016-01-14,300166,15.65,18.14,17.92,15.48,13219052.00,316441472.00,2018-04-05 10:53:29
2016-01-13,300166,17.27,17.68,16.55,16.55,9382653.00,224535024.00,2018-04-05 10:53:29
2016-01-12,300166,16.53,17.44,17.17,16.05,14025236.00,328880448.00,2018-04-05 10:53:29
2016-01-11,300166,17.49,17.96,16.20,16.20,8932336.00,211208960.00,2018-04-05 10:53:29
2016-01-08,300166,18.23,18.50,18.00,15.95,16189635.00,399183520.00,2018-04-05 10:53:29
2016-01-07,300166,19.03,19.03,17.72,17.72,2833200.00,72186008.00,2018-04-05 10:53:29
2016-01-06,300166,19.28,20.07,19.68,18.75,14638679.00,394843616.00,2018-04-05 10:53:29
2016-01-05,300166,18.68,20.16,19.13,18.68,16988584.00,455372832.00,2018-04-05 10:53:29
2016-01-04,300166,22.75,22.94,20.75,20.75,14003030.00,415876768.00,2018-04-05 10:53:29
