tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,601966,17.80,17.82,17.16,17.15,6444433.00,114107010.00,2018-04-05 10:53:29
2017-11-16,601966,17.80,17.89,17.72,17.71,4181917.00,75680442.00,2018-04-05 10:53:29
2017-11-15,601966,18.05,18.16,17.82,17.79,6193457.00,112615811.00,2018-04-05 10:53:29
2017-11-14,601966,18.55,18.55,18.07,18.00,8399168.00,155540117.00,2018-04-05 10:53:29
2017-11-13,601966,18.20,18.97,18.57,18.20,9080714.00,172388227.00,2018-04-05 10:53:29
2017-11-10,601966,18.20,18.28,18.20,18.10,3448149.00,63735251.00,2018-04-05 10:53:29
2017-11-09,601966,18.41,18.42,18.24,18.22,3645602.00,67892389.00,2018-04-05 10:53:29
2017-11-08,601966,18.32,18.42,18.36,18.26,3545847.00,66195367.00,2018-04-05 10:53:29
2017-11-07,601966,18.20,18.43,18.33,18.12,3680200.00,68378055.00,2018-04-05 10:53:29
2017-11-06,601966,18.38,18.39,18.20,18.06,4226251.00,78058245.00,2018-04-05 10:53:29
2017-11-03,601966,18.57,18.75,18.25,18.06,5161935.00,96540509.00,2018-04-05 10:53:29
2017-11-02,601966,18.96,18.96,18.63,18.57,3944624.00,75144489.00,2018-04-05 10:53:29
2017-11-01,601966,19.06,19.17,19.01,18.96,4996374.00,96672316.00,2018-04-05 10:53:29
2017-10-31,601966,18.46,19.08,19.07,18.40,8769257.00,168431250.00,2018-04-05 10:53:29
2017-10-30,601966,18.91,18.91,18.34,18.24,4440753.00,83197653.00,2018-04-05 10:53:29
2017-10-27,601966,18.84,18.94,18.92,18.73,3926067.00,75292955.00,2018-04-05 10:53:29
2017-10-26,601966,18.79,18.85,18.82,18.64,2972726.00,56739795.00,2018-04-05 10:53:29
2017-10-25,601966,18.61,18.88,18.79,18.58,3147687.00,60095511.00,2018-04-05 10:53:29
2017-10-24,601966,18.60,18.72,18.55,18.49,2426097.00,45801434.00,2018-04-05 10:53:29
2017-10-23,601966,18.79,18.80,18.70,18.57,2434799.00,46206391.00,2018-04-05 10:53:29
2017-10-20,601966,18.50,18.72,18.72,18.49,2116438.00,40091195.00,2018-04-05 10:53:29
2017-10-19,601966,18.78,18.79,18.54,18.47,3297179.00,62309863.00,2018-04-05 10:53:29
2017-10-18,601966,18.93,18.95,18.78,18.70,3652653.00,69755021.00,2018-04-05 10:53:29
2017-10-17,601966,18.94,19.01,18.87,18.78,4010200.00,76941117.00,2018-04-05 10:53:29
2017-10-16,601966,19.32,19.37,18.94,18.90,4089668.00,79411141.00,2018-04-05 10:53:29
2017-10-13,601966,19.24,19.33,19.31,19.21,3110527.00,60968643.00,2018-04-05 10:53:29
2017-10-12,601966,19.57,19.57,19.23,19.15,4759446.00,93587057.00,2018-04-05 10:53:29
2017-10-11,601966,19.67,19.77,19.53,19.47,4440094.00,88452055.00,2018-04-05 10:53:29
2017-10-10,601966,19.52,19.67,19.66,19.41,4141844.00,82232721.00,2018-04-05 10:53:29
2017-10-09,601966,19.64,19.81,19.48,19.43,4720742.00,93963996.00,2018-04-05 10:53:29
