tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,600522,12.06,12.25,12.13,12.03,39920029.00,510657161.00,2018-04-05 10:53:29
2018-01-22,600522,11.95,12.16,12.10,11.75,51285248.00,647499624.00,2018-04-05 10:53:29
2018-01-19,600522,11.99,12.14,12.00,11.90,43128916.00,547386166.00,2018-04-05 10:53:29
2018-01-18,600522,11.99,12.14,12.02,11.91,37807358.00,479717339.00,2018-04-05 10:53:29
2018-01-17,600522,12.46,12.53,12.05,11.75,91182983.00,1155828052.00,2018-04-05 10:53:29
2018-01-16,600522,12.32,12.61,12.40,12.27,60033363.00,785343655.00,2018-04-05 10:53:29
2018-01-15,600522,13.00,13.00,12.43,12.27,96780820.00,1290408678.00,2018-04-05 10:53:29
2018-01-12,600522,13.28,13.30,13.12,13.09,41836316.00,582026698.00,2018-04-05 10:53:29
2018-01-11,600522,13.19,13.49,13.39,13.08,58258163.00,818999737.00,2018-04-05 10:53:29
2018-01-10,600522,13.46,13.62,13.34,13.06,75183798.00,1058879205.00,2018-04-05 10:53:29
2018-01-09,600522,13.03,13.33,13.27,12.97,65600283.00,911138265.00,2018-04-05 10:53:29
2018-01-08,600522,13.16,13.18,13.11,12.84,66023356.00,903219814.00,2018-04-05 10:53:29
2018-01-05,600522,13.45,13.59,13.16,13.09,60424422.00,851218321.00,2018-04-05 10:53:29
2018-01-04,600522,13.51,13.68,13.46,13.33,70629178.00,1005726611.00,2018-04-05 10:53:29
2018-01-03,600522,13.05,13.73,13.54,13.05,103389520.00,1468833383.00,2018-04-05 10:53:29
2018-01-02,600522,13.28,13.37,13.07,12.82,77005308.00,1055874064.00,2018-04-05 10:53:29
