tdate,id,open,high,close,low,volume,amount,utime
2014-12-01,300146,17.74,17.74,17.44,17.37,13178006.00,362044832.00,2018-04-05 10:53:29
2014-11-28,300146,17.19,17.30,17.13,16.96,8283754.00,221433792.00,2018-04-05 10:53:29
2014-11-27,300146,17.42,17.43,17.19,17.09,8933410.00,240850080.00,2018-04-05 10:53:29
2014-11-26,300146,16.68,17.40,17.28,16.68,12307483.00,331095712.00,2018-04-05 10:53:29
2014-11-25,300146,16.45,16.73,16.67,16.45,5190488.00,134871664.00,2018-04-05 10:53:29
2014-11-24,300146,16.63,16.68,16.47,16.42,6646575.00,171923312.00,2018-04-05 10:53:29
2014-11-21,300146,16.54,16.70,16.52,16.48,3412776.00,88666392.00,2018-04-05 10:53:29
2014-11-20,300146,16.65,16.75,16.53,16.49,3034195.00,78980608.00,2018-04-05 10:53:29
2014-11-19,300146,16.84,16.91,16.68,16.63,2883610.00,75549312.00,2018-04-05 10:53:29
2014-11-18,300146,16.52,16.82,16.80,16.48,4469836.00,117023224.00,2018-04-05 10:53:29
2014-11-17,300146,16.49,16.59,16.51,16.31,4580283.00,118463120.00,2018-04-05 10:53:29
2014-11-14,300146,16.38,16.56,16.49,16.09,3672999.00,94016168.00,2018-04-05 10:53:29
2014-11-13,300146,16.82,16.82,16.40,16.36,4334297.00,111796368.00,2018-04-05 10:53:29
2014-11-12,300146,16.50,16.89,16.78,16.42,4638673.00,121093456.00,2018-04-05 10:53:29
2014-11-11,300146,17.01,17.09,16.52,16.47,6040498.00,157555456.00,2018-04-05 10:53:29
2014-11-10,300146,16.95,17.10,16.96,16.82,3921766.00,104060088.00,2018-04-05 10:53:29
2014-11-07,300146,17.29,17.42,16.95,16.80,6151214.00,165556880.00,2018-04-05 10:53:29
2014-11-06,300146,16.68,17.23,17.20,16.68,6410150.00,171401584.00,2018-04-05 10:53:29
2014-11-05,300146,16.86,16.91,16.68,16.66,4543256.00,119097400.00,2018-04-05 10:53:29
2014-11-04,300146,17.23,17.30,16.91,16.85,5367133.00,143400160.00,2018-04-05 10:53:29
2014-11-03,300146,17.33,17.36,17.21,17.16,4603017.00,124273400.00,2018-04-05 10:53:29
2014-10-31,300146,17.38,17.49,17.24,17.15,5177955.00,140237424.00,2018-04-05 10:53:29
2014-10-30,300146,17.23,17.34,17.18,17.08,4375621.00,117895256.00,2018-04-05 10:53:29
2014-10-29,300146,17.30,17.33,17.23,17.12,5178326.00,139681504.00,2018-04-05 10:53:29
2014-10-28,300146,16.99,17.30,17.22,16.99,6345360.00,170179552.00,2018-04-05 10:53:29
2014-10-27,300146,16.70,16.96,16.95,16.51,3429230.00,89857384.00,2018-04-05 10:53:29
2014-10-24,300146,16.49,16.82,16.66,16.47,3227575.00,84274344.00,2018-04-05 10:53:29
2014-10-23,300146,16.74,16.80,16.49,16.46,4569629.00,118418104.00,2018-04-05 10:53:29
2014-10-22,300146,17.07,17.14,16.74,16.73,4389828.00,116362504.00,2018-04-05 10:53:29
2014-10-21,300146,17.10,17.26,17.02,17.00,3949863.00,105862136.00,2018-04-05 10:53:29
2014-10-20,300146,17.03,17.19,17.10,16.97,4472953.00,119480504.00,2018-04-05 10:53:29
2014-10-17,300146,17.26,17.39,16.98,16.84,7576421.00,202056752.00,2018-04-05 10:53:29
2014-10-16,300146,17.66,17.66,17.26,17.24,7833367.00,214125504.00,2018-04-05 10:53:29
2014-10-15,300146,17.53,17.74,17.70,17.51,8304412.00,229930240.00,2018-04-05 10:53:29
2014-10-14,300146,17.35,17.60,17.51,17.34,6589092.00,180708704.00,2018-04-05 10:53:29
2014-10-13,300146,17.69,17.70,17.35,17.17,9082778.00,246726816.00,2018-04-05 10:53:29
2014-10-10,300146,17.64,17.81,17.68,17.56,8042593.00,222810400.00,2018-04-05 10:53:29
2014-10-09,300146,17.81,17.86,17.71,17.56,16323006.00,452148256.00,2018-04-05 10:53:29
2014-10-08,300146,18.71,18.71,17.91,17.24,27563300.00,765099072.00,2018-04-05 10:53:29
