tdate,id,open,high,close,low,volume,amount,utime
2015-02-02,300070,13.83,13.86,13.59,13.47,25404096.00,851198272.00,2018-04-05 10:53:29
2015-01-30,300070,14.29,14.69,14.29,14.24,9080928.00,321119648.00,2018-04-05 10:53:29
2015-01-29,300070,14.80,14.80,14.31,14.24,11430631.00,405077888.00,2018-04-05 10:53:29
2015-01-28,300070,15.10,15.38,14.84,14.80,8328851.00,304609632.00,2018-04-05 10:53:29
2015-01-27,300070,15.00,15.46,15.11,15.00,17021548.00,635782144.00,2018-04-05 10:53:29
2015-01-26,300070,14.89,15.18,14.99,14.86,8378120.00,307846336.00,2018-04-05 10:53:29
2015-01-23,300070,15.16,15.30,14.87,14.72,9928837.00,363932576.00,2018-04-05 10:53:29
2015-01-22,300070,14.80,15.25,15.19,14.80,12569056.00,464054720.00,2018-04-05 10:53:29
2015-01-21,300070,14.82,15.46,14.92,14.82,17350288.00,641026304.00,2018-04-05 10:53:29
2015-01-20,300070,14.11,14.60,14.54,14.11,12083700.00,426083488.00,2018-04-05 10:53:29
2015-01-19,300070,14.19,14.97,14.09,13.80,16844062.00,598953088.00,2018-04-05 10:53:29
2015-01-16,300070,14.42,14.62,14.57,14.20,10813724.00,382551680.00,2018-04-05 10:53:29
2015-01-15,300070,14.11,14.86,14.42,14.06,11506944.00,410847136.00,2018-04-05 10:53:29
2015-01-14,300070,14.53,14.66,14.12,14.12,9339684.00,330855680.00,2018-04-05 10:53:29
2015-01-13,300070,14.29,14.51,14.49,14.20,7524624.00,264665104.00,2018-04-05 10:53:29
2015-01-12,300070,14.25,14.38,14.36,13.87,9887084.00,341358880.00,2018-04-05 10:53:29
2015-01-09,300070,14.63,14.87,14.25,14.24,11460519.00,409926560.00,2018-04-05 10:53:29
2015-01-08,300070,14.51,14.94,14.59,14.37,13224746.00,477235808.00,2018-04-05 10:53:29
2015-01-07,300070,14.82,15.00,14.57,14.33,15420632.00,552384704.00,2018-04-05 10:53:29
2015-01-06,300070,13.87,14.90,14.82,13.80,18783738.00,662155712.00,2018-04-05 10:53:29
2015-01-05,300070,14.04,14.16,13.87,13.62,16646387.00,566237504.00,2018-04-05 10:53:29
