tdate,id,open,high,close,low,volume,amount,utime
2017-08-14,600179,15.87,16.00,15.88,15.81,3464971.00,64322417.00,2018-04-05 10:53:29
2017-08-11,600179,15.98,16.00,15.84,15.71,2358698.00,43671448.00,2018-04-05 10:53:29
2017-08-10,600179,16.13,16.22,15.99,15.92,2851293.00,53307685.00,2018-04-05 10:53:29
2017-08-09,600179,16.17,16.17,16.13,15.92,2632173.00,49430190.00,2018-04-05 10:53:29
2017-08-08,600179,16.25,16.30,16.20,15.83,6074234.00,114071550.00,2018-04-05 10:53:29
2017-08-07,600179,15.90,16.41,16.26,15.84,3934161.00,74481245.00,2018-04-05 10:53:29
2017-08-04,600179,16.00,16.00,15.90,15.79,3100831.00,57540161.00,2018-04-05 10:53:29
2017-08-03,600179,15.58,16.00,15.90,15.48,5786320.00,106971593.00,2018-04-05 10:53:29
2017-08-02,600179,15.51,15.70,15.69,14.98,5862975.00,105741917.00,2018-04-05 10:53:29
2017-08-01,600179,15.40,15.83,15.51,15.28,5148304.00,92891296.00,2018-04-05 10:53:29
2017-07-31,600179,14.80,15.27,15.22,14.61,5361602.00,93982233.00,2018-04-05 10:53:29
2017-07-28,600179,14.55,14.77,14.74,14.55,3381200.00,58089684.00,2018-04-05 10:53:29
2017-07-27,600179,14.43,14.57,14.55,14.37,2427202.00,41085273.00,2018-04-05 10:53:29
2017-07-26,600179,14.42,14.51,14.43,14.35,4258300.00,71888037.00,2018-04-05 10:53:29
2017-07-25,600179,14.57,14.57,14.39,14.35,1338531.00,22573926.00,2018-04-05 10:53:29
2017-07-24,600179,14.56,14.63,14.56,14.39,2420000.00,40952090.00,2018-04-05 10:53:29
2017-07-21,600179,14.67,14.68,14.56,14.52,1396249.00,23783484.00,2018-04-05 10:53:29
2017-07-20,600179,14.63,14.80,14.67,14.48,6494865.00,110855674.00,2018-04-05 10:53:29
2017-07-19,600179,14.63,14.66,14.56,14.37,5566877.00,94293404.00,2018-04-05 10:53:29
2017-07-18,600179,14.38,14.51,14.48,14.24,5459679.00,91751513.00,2018-04-05 10:53:29
2017-07-17,600179,14.53,14.57,14.35,14.26,2999801.00,50344528.00,2018-04-05 10:53:29
2017-07-14,600179,14.70,14.72,14.50,14.25,4582015.00,77556724.00,2018-04-05 10:53:29
2017-07-13,600179,14.12,14.57,14.48,14.12,6853771.00,115205207.00,2018-04-05 10:53:29
2017-07-12,600179,15.01,15.01,14.12,13.47,7991300.00,135799131.00,2018-04-05 10:53:29
2017-07-11,600179,14.98,15.08,14.97,14.92,3422841.00,59912333.00,2018-04-05 10:53:29
2017-07-10,600179,14.95,15.14,15.04,14.95,4521001.00,79349037.00,2018-04-05 10:53:29
2017-07-07,600179,14.90,15.11,14.95,14.90,8426601.00,147495464.00,2018-04-05 10:53:29
2017-07-06,600179,14.89,14.98,14.92,14.63,5648706.00,98411687.00,2018-04-05 10:53:29
2017-07-05,600179,14.76,14.85,14.84,14.73,3539202.00,61177615.00,2018-04-05 10:53:29
2017-07-04,600179,14.80,14.84,14.77,14.67,4724300.00,81325079.00,2018-04-05 10:53:29
2017-07-03,600179,14.97,15.01,14.80,14.68,3827182.00,65985576.00,2018-04-05 10:53:29
