tdate,id,open,high,close,low,volume,amount,utime
2015-05-07,600705,5.77,5.88,5.77,5.71,68287896.00,1736962688.00,2018-04-05 10:53:29
2015-05-06,600705,5.79,5.99,5.77,5.70,116986688.00,3002589696.00,2018-04-05 10:53:29
2015-05-05,600705,6.10,6.10,5.75,5.75,128476688.00,3330142208.00,2018-04-05 10:53:29
2015-05-04,600705,5.98,6.16,6.12,5.82,131728576.00,3474961920.00,2018-04-05 10:53:29
2015-04-30,600705,6.15,6.24,6.04,6.03,121904392.00,3275952128.00,2018-04-05 10:53:29
2015-04-29,600705,5.97,6.34,6.15,5.86,173976128.00,4680982528.00,2018-04-05 10:53:29
2015-04-28,600705,6.63,6.63,6.11,5.95,299766464.00,8202595840.00,2018-04-05 10:53:29
2015-04-27,600705,7.00,7.03,6.53,6.45,419571776.00,12551415808.00,2018-04-05 10:53:29
2015-04-24,600705,6.09,6.39,6.39,6.09,177756768.00,4867719680.00,2018-04-05 10:53:29
2015-04-23,600705,5.79,5.86,5.81,5.61,212494256.00,5364804096.00,2018-04-05 10:53:29
2015-04-22,600705,5.62,5.75,5.74,5.56,190442256.00,4733335552.00,2018-04-05 10:53:29
2015-04-21,600705,5.28,5.63,5.56,5.28,163008352.00,3943632384.00,2018-04-05 10:53:29
2015-04-20,600705,5.54,5.54,5.25,5.24,158048048.00,3742675200.00,2018-04-05 10:53:29
2015-04-17,600705,5.46,5.66,5.54,5.46,156140112.00,3804411392.00,2018-04-05 10:53:29
2015-04-16,600705,5.41,5.53,5.45,5.33,132827120.00,3155030528.00,2018-04-05 10:53:29
2015-04-15,600705,5.61,5.74,5.48,5.47,122522216.00,3013278720.00,2018-04-05 10:53:29
2015-04-14,600705,5.69,5.69,5.54,5.52,144371936.00,3533137920.00,2018-04-05 10:53:29
2015-04-13,600705,5.70,5.77,5.68,5.61,143497488.00,3570920704.00,2018-04-05 10:53:29
2015-04-10,600705,5.67,5.78,5.69,5.56,137289408.00,3414471424.00,2018-04-05 10:53:29
2015-04-09,600705,5.85,6.10,5.67,5.67,247307328.00,6356901376.00,2018-04-05 10:53:29
2015-04-08,600705,5.72,5.93,5.83,5.63,217048544.00,5497388032.00,2018-04-05 10:53:29
2015-04-07,600705,5.70,5.77,5.70,5.57,167929120.00,4166444544.00,2018-04-05 10:53:29
2015-04-03,600705,5.62,5.76,5.66,5.58,163579584.00,4065359360.00,2018-04-05 10:53:29
2015-04-02,600705,5.70,5.79,5.65,5.55,195648064.00,4856414720.00,2018-04-05 10:53:29
2015-04-01,600705,5.60,5.97,5.77,5.49,318804192.00,7994612736.00,2018-04-05 10:53:29
