tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,600393,7.45,7.98,7.36,7.18,32735700.00,282545056.00,2018-04-05 10:53:29
2014-11-21,600393,6.86,7.44,7.37,6.82,25556222.00,212553984.00,2018-04-05 10:53:29
2014-11-20,600393,6.70,7.13,6.99,6.63,14897458.00,117374896.00,2018-04-05 10:53:29
2014-11-19,600393,6.75,6.82,6.74,6.61,10040554.00,78037656.00,2018-04-05 10:53:29
2014-11-18,600393,6.73,6.80,6.75,6.65,6364470.00,49518700.00,2018-04-05 10:53:29
2014-11-17,600393,6.80,6.81,6.75,6.63,5601757.00,43517412.00,2018-04-05 10:53:29
2014-11-14,600393,6.60,6.99,6.80,6.51,16950916.00,131542688.00,2018-04-05 10:53:29
2014-11-13,600393,6.48,6.90,6.65,6.36,16004622.00,121786872.00,2018-04-05 10:53:29
2014-11-12,600393,6.12,6.59,6.52,6.08,10533488.00,77420480.00,2018-04-05 10:53:29
2014-11-11,600393,6.19,6.29,6.14,6.01,5982300.00,42345392.00,2018-04-05 10:53:29
2014-11-10,600393,6.13,6.23,6.18,6.10,2695884.00,19257360.00,2018-04-05 10:53:29
2014-11-07,600393,6.18,6.22,6.10,6.06,3189146.00,22664440.00,2018-04-05 10:53:29
2014-11-06,600393,6.19,6.29,6.18,6.14,4962971.00,35682812.00,2018-04-05 10:53:29
2014-11-05,600393,6.24,6.29,6.16,6.06,5792288.00,41203628.00,2018-04-05 10:53:29
2014-11-04,600393,6.21,6.28,6.24,6.17,5005902.00,36047796.00,2018-04-05 10:53:29
2014-11-03,600393,6.16,6.27,6.23,6.11,9603780.00,68645184.00,2018-04-05 10:53:29
2014-10-31,600393,6.07,6.13,6.12,5.97,4704381.00,32970140.00,2018-04-05 10:53:29
2014-10-30,600393,5.90,6.15,6.09,5.88,9240606.00,64638588.00,2018-04-05 10:53:29
2014-10-29,600393,5.71,5.90,5.89,5.71,3748984.00,25277030.00,2018-04-05 10:53:29
2014-10-28,600393,5.61,5.77,5.75,5.58,2694473.00,17730548.00,2018-04-05 10:53:29
2014-10-27,600393,5.54,5.65,5.60,5.52,2126296.00,13714550.00,2018-04-05 10:53:29
2014-10-24,600393,5.50,5.59,5.56,5.49,1748644.00,11206329.00,2018-04-05 10:53:29
2014-10-23,600393,5.73,5.73,5.52,5.46,4526287.00,29186236.00,2018-04-05 10:53:29
2014-10-22,600393,5.90,5.91,5.73,5.70,2581877.00,17303952.00,2018-04-05 10:53:29
2014-10-21,600393,5.96,6.00,5.89,5.87,1565870.00,10740317.00,2018-04-05 10:53:29
2014-10-20,600393,5.89,6.01,5.97,5.85,2844188.00,19582464.00,2018-04-05 10:53:29
2014-10-17,600393,5.97,5.99,5.90,5.68,3885409.00,26354024.00,2018-04-05 10:53:29
2014-10-16,600393,6.11,6.18,5.97,5.96,4030730.00,28425668.00,2018-04-05 10:53:29
2014-10-15,600393,6.10,6.14,6.13,6.04,2731602.00,19220204.00,2018-04-05 10:53:29
2014-10-14,600393,6.17,6.17,6.10,6.06,3969242.00,28108238.00,2018-04-05 10:53:29
2014-10-13,600393,6.14,6.18,6.17,6.05,4194516.00,29636336.00,2018-04-05 10:53:29
2014-10-10,600393,6.15,6.23,6.14,6.08,3528584.00,25078138.00,2018-04-05 10:53:29
2014-10-09,600393,6.23,6.23,6.17,6.09,4992540.00,35533312.00,2018-04-05 10:53:29
2014-10-08,600393,6.17,6.29,6.26,6.15,6500909.00,46661296.00,2018-04-05 10:53:29
