tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,002500,8.97,9.29,9.20,8.90,21432767.00,191201545.00,2018-04-05 10:53:29
2018-02-02,002500,9.21,9.26,9.19,8.82,29065863.00,258629362.00,2018-04-05 10:53:29
2018-02-01,002500,9.67,9.79,9.23,9.12,42589456.00,395198905.00,2018-04-05 10:53:29
2018-01-31,002500,10.00,10.06,9.67,9.61,48097528.00,460595291.00,2018-04-05 10:53:29
2018-01-30,002500,9.95,10.12,10.07,9.92,39065253.00,382858169.00,2018-04-05 10:53:29
2018-01-29,002500,9.96,10.15,9.98,9.87,43616838.00,425685950.00,2018-04-05 10:53:29
2018-01-26,002500,9.78,10.23,10.06,9.77,74683168.00,735578321.00,2018-04-05 10:53:29
2018-01-25,002500,10.04,10.06,9.82,9.82,42442959.00,413223757.00,2018-04-05 10:53:29
2018-01-24,002500,9.94,10.19,10.11,9.73,73595951.00,721093925.00,2018-04-05 10:53:29
2018-01-23,002500,9.87,9.97,9.88,9.76,35581835.00,343150629.00,2018-04-05 10:53:29
2018-01-22,002500,9.76,9.98,9.86,9.68,43506837.00,416660252.00,2018-04-05 10:53:29
2018-01-19,002500,9.59,10.09,9.85,9.56,84801030.00,814577018.00,2018-04-05 10:53:29
2018-01-18,002500,9.53,9.70,9.58,9.51,28256558.00,264475488.00,2018-04-05 10:53:29
2018-01-17,002500,9.41,9.86,9.59,9.41,71888078.00,678227314.00,2018-04-05 10:53:29
2018-01-16,002500,9.19,9.38,9.38,9.16,19653115.00,178006822.00,2018-04-05 10:53:29
2018-01-15,002500,9.23,9.36,9.18,9.15,24800034.00,224295316.00,2018-04-05 10:53:29
2018-01-12,002500,9.35,9.39,9.23,9.21,25387016.00,230791006.00,2018-04-05 10:53:29
2018-01-11,002500,9.37,9.37,9.35,9.26,24902414.00,226988978.00,2018-04-05 10:53:29
2018-01-10,002500,9.53,9.62,9.39,9.36,26040846.00,240981135.00,2018-04-05 10:53:29
2018-01-09,002500,9.68,9.73,9.57,9.54,20187635.00,189508636.00,2018-04-05 10:53:29
2018-01-08,002500,9.61,9.84,9.68,9.54,41579517.00,393858602.00,2018-04-05 10:53:29
2018-01-05,002500,9.62,9.76,9.63,9.57,25129827.00,237514761.00,2018-04-05 10:53:29
2018-01-04,002500,9.63,9.64,9.60,9.56,18115475.00,169714543.00,2018-04-05 10:53:29
2018-01-03,002500,9.59,9.75,9.65,9.54,31246505.00,294805334.00,2018-04-05 10:53:29
2018-01-02,002500,9.51,9.80,9.64,9.51,39319542.00,371337613.00,2018-04-05 10:53:29
