tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,601398,6.06,6.08,6.08,6.03,146817838.00,668112797.00,2018-04-05 10:53:29
2016-11-28,601398,5.99,6.07,6.06,5.99,242278688.00,1100768249.00,2018-04-05 10:53:29
2016-11-25,601398,5.90,5.99,5.99,5.90,205461301.00,917957444.00,2018-04-05 10:53:29
2016-11-24,601398,5.91,5.92,5.91,5.90,99859805.00,443125768.00,2018-04-05 10:53:29
2016-11-23,601398,5.88,5.95,5.92,5.87,230905200.00,1026788162.00,2018-04-05 10:53:29
2016-11-22,601398,5.87,5.91,5.90,5.87,240278889.00,1061212372.00,2018-04-05 10:53:29
2016-11-21,601398,5.84,5.88,5.88,5.84,125320308.00,552525537.00,2018-04-05 10:53:29
2016-11-18,601398,5.84,5.86,5.84,5.83,56792920.00,249517930.00,2018-04-05 10:53:29
2016-11-17,601398,5.84,5.86,5.84,5.83,53452620.00,234759354.00,2018-04-05 10:53:29
2016-11-16,601398,5.86,5.86,5.86,5.84,69330906.00,304672031.00,2018-04-05 10:53:29
2016-11-15,601398,5.86,5.86,5.86,5.84,74971347.00,329518931.00,2018-04-05 10:53:29
2016-11-14,601398,5.86,5.87,5.86,5.84,190875086.00,839508004.00,2018-04-05 10:53:29
2016-11-11,601398,5.88,5.90,5.87,5.80,192367518.00,846656746.00,2018-04-05 10:53:29
2016-11-10,601398,5.88,5.90,5.90,5.87,73081234.00,323330496.00,2018-04-05 10:53:29
2016-11-09,601398,5.88,5.90,5.86,5.83,127193116.00,560026597.00,2018-04-05 10:53:29
2016-11-08,601398,5.86,5.92,5.91,5.86,169272738.00,748965999.00,2018-04-05 10:53:29
2016-11-07,601398,5.86,5.87,5.87,5.84,57769848.00,254331480.00,2018-04-05 10:53:29
2016-11-04,601398,5.88,5.88,5.87,5.84,92834063.00,408732170.00,2018-04-05 10:53:29
2016-11-03,601398,5.88,5.90,5.88,5.86,59317374.00,262246929.00,2018-04-05 10:53:29
2016-11-02,601398,5.88,5.90,5.88,5.86,56576605.00,249801737.00,2018-04-05 10:53:29
2016-11-01,601398,5.88,5.91,5.91,5.87,60044424.00,265994296.00,2018-04-05 10:53:29
2016-10-31,601398,5.88,5.91,5.90,5.86,67620002.00,298402976.00,2018-04-05 10:53:29
2016-10-28,601398,5.87,5.92,5.91,5.86,81003113.00,359216962.00,2018-04-05 10:53:29
2016-10-27,601398,5.87,5.88,5.88,5.84,62037326.00,273559461.00,2018-04-05 10:53:29
2016-10-26,601398,5.91,5.91,5.88,5.87,81485905.00,360845493.00,2018-04-05 10:53:29
2016-10-25,601398,5.90,5.92,5.92,5.88,82503339.00,366389609.00,2018-04-05 10:53:29
2016-10-24,601398,5.86,5.92,5.90,5.84,147965394.00,655163378.00,2018-04-05 10:53:29
2016-10-21,601398,5.84,5.87,5.87,5.83,33583795.00,147547919.00,2018-04-05 10:53:29
2016-10-20,601398,5.87,5.87,5.84,5.83,50365908.00,221513311.00,2018-04-05 10:53:29
2016-10-19,601398,5.87,5.90,5.87,5.84,53880138.00,237802799.00,2018-04-05 10:53:29
2016-10-18,601398,5.82,5.87,5.87,5.82,60521378.00,265602083.00,2018-04-05 10:53:29
2016-10-17,601398,5.87,5.88,5.83,5.80,60322226.00,264825182.00,2018-04-05 10:53:29
2016-10-14,601398,5.87,5.90,5.88,5.84,67662149.00,298373650.00,2018-04-05 10:53:29
2016-10-13,601398,5.90,5.91,5.88,5.87,47888441.00,211778426.00,2018-04-05 10:53:29
2016-10-12,601398,5.91,5.92,5.90,5.88,59244398.00,262766932.00,2018-04-05 10:53:29
2016-10-11,601398,5.94,5.94,5.92,5.91,55342680.00,246098904.00,2018-04-05 10:53:29
2016-10-10,601398,5.90,5.94,5.94,5.90,78484966.00,348472060.00,2018-04-05 10:53:29
