tdate,id,open,high,close,low,volume,amount,utime
2017-09-01,002670,16.52,17.55,16.74,16.30,30574401.00,657815755.00,2018-04-05 10:53:29
2017-08-31,002670,15.28,17.25,16.67,15.27,35657682.00,729731385.00,2018-04-05 10:53:29
2017-08-30,002670,14.86,15.92,15.74,14.28,35995900.00,712738524.00,2018-04-05 10:53:29
2017-08-29,002670,13.65,14.47,14.47,13.56,19334542.00,352399929.00,2018-04-05 10:53:29
2017-08-28,002670,12.05,13.15,13.15,12.05,7607714.00,126625719.00,2018-04-05 10:53:29
2017-08-25,002670,11.88,12.13,11.95,11.84,1757404.00,27074911.00,2018-04-05 10:53:29
2017-08-24,002670,12.16,12.18,11.76,11.75,1623474.00,24935864.00,2018-04-05 10:53:29
2017-08-23,002670,12.09,12.20,12.10,11.93,1149371.00,17806225.00,2018-04-05 10:53:29
2017-08-22,002670,12.19,12.23,12.08,12.02,1529644.00,23741465.00,2018-04-05 10:53:29
2017-08-21,002670,11.87,12.28,12.20,11.72,3176342.00,48968242.00,2018-04-05 10:53:29
2017-08-18,002670,11.78,11.97,11.80,11.78,1733865.00,26437753.00,2018-04-05 10:53:29
2017-08-17,002670,12.04,12.16,11.91,11.84,3106350.00,47535514.00,2018-04-05 10:53:29
2017-08-16,002670,12.09,12.20,12.15,11.99,1254121.00,19431728.00,2018-04-05 10:53:29
2017-08-15,002670,12.24,12.39,12.09,12.02,1755599.00,27435225.00,2018-04-05 10:53:29
2017-08-14,002670,11.99,12.27,12.23,11.82,1431681.00,22208930.00,2018-04-05 10:53:29
2017-08-11,002670,12.40,12.40,11.99,11.98,2175148.00,34058551.00,2018-04-05 10:53:29
2017-08-10,002670,12.17,12.46,12.45,11.95,3773272.00,59587731.00,2018-04-05 10:53:29
2017-08-09,002670,12.31,12.45,12.17,12.15,2580655.00,40768561.00,2018-04-05 10:53:29
2017-08-08,002670,12.51,12.61,12.27,12.24,3134701.00,49612978.00,2018-04-05 10:53:29
2017-08-07,002670,12.24,12.59,12.59,12.15,2993259.00,47475998.00,2018-04-05 10:53:29
2017-08-04,002670,12.54,12.69,12.31,12.28,4563601.00,73184545.00,2018-04-05 10:53:29
2017-08-03,002670,12.10,12.57,12.54,12.10,3705720.00,58644787.00,2018-04-05 10:53:29
2017-08-02,002670,12.32,12.63,12.17,12.13,3415282.00,54223820.00,2018-04-05 10:53:29
2017-08-01,002670,12.15,12.47,12.38,12.06,3684615.00,58321281.00,2018-04-05 10:53:29
2017-07-31,002670,11.84,12.28,12.17,11.72,2974283.00,45943596.00,2018-04-05 10:53:29
2017-07-28,002670,11.96,12.09,11.85,11.80,1710278.00,26220529.00,2018-04-05 10:53:29
2017-07-27,002670,11.71,12.00,11.97,11.71,2777712.00,42396810.00,2018-04-05 10:53:29
2017-07-26,002670,11.72,11.92,11.74,11.67,2366539.00,35775808.00,2018-04-05 10:53:29
2017-07-25,002670,12.03,12.20,11.85,11.80,2915389.00,44776344.00,2018-04-05 10:53:29
2017-07-24,002670,12.01,12.27,12.10,11.78,4028619.00,62098073.00,2018-04-05 10:53:29
2017-07-21,002670,11.69,12.15,12.06,11.56,4330166.00,66381973.00,2018-04-05 10:53:29
2017-07-20,002670,11.83,12.15,11.69,11.69,6800832.00,104108560.00,2018-04-05 10:53:29
2017-07-19,002670,11.49,11.93,11.92,11.25,3587105.00,53838822.00,2018-04-05 10:53:29
2017-07-18,002670,11.23,11.58,11.49,11.16,1684353.00,24761142.00,2018-04-05 10:53:29
2017-07-17,002670,11.78,11.85,11.32,10.88,2088065.00,30939434.00,2018-04-05 10:53:29
2017-07-14,002670,11.65,11.88,11.81,11.42,1849102.00,27817022.00,2018-04-05 10:53:29
2017-07-13,002670,11.32,11.60,11.52,11.32,1631590.00,24133370.00,2018-04-05 10:53:29
2017-07-12,002670,11.46,11.64,11.48,10.94,2320040.00,33957480.00,2018-04-05 10:53:29
2017-07-11,002670,12.01,12.20,11.44,11.37,2693918.00,40578734.00,2018-04-05 10:53:29
2017-07-10,002670,12.24,12.35,12.09,12.09,2244044.00,35124349.00,2018-04-05 10:53:29
2017-07-07,002670,12.47,12.47,12.25,12.17,1876598.00,29606029.00,2018-04-05 10:53:29
2017-07-06,002670,12.27,12.59,12.47,12.27,2350000.00,37535879.00,2018-04-05 10:53:29
2017-07-05,002670,12.24,12.38,12.26,12.19,1326997.00,20866071.00,2018-04-05 10:53:29
2017-07-04,002670,12.45,12.51,12.34,12.17,1715846.00,27073477.00,2018-04-05 10:53:29
2017-07-03,002670,12.40,12.63,12.50,12.32,2013406.00,32171029.00,2018-04-05 10:53:29
