tdate,id,open,high,close,low,volume,amount,utime
2014-01-16,002153,35.47,36.22,35.19,34.97,824696.00,46250200.00,2018-04-05 10:53:29
2014-01-15,002153,33.69,36.92,35.91,33.69,2575752.00,145249424.00,2018-04-05 10:53:29
2014-01-14,002153,33.05,34.68,34.13,31.65,2866515.00,149236064.00,2018-04-05 10:53:29
2014-01-13,002153,30.44,33.59,33.28,30.07,3551766.00,184880256.00,2018-04-05 10:53:29
2014-01-10,002153,30.91,30.91,30.53,29.56,819242.00,39042420.00,2018-04-05 10:53:29
2014-01-09,002153,30.33,31.68,30.90,29.87,1413684.00,68908264.00,2018-04-05 10:53:29
2014-01-08,002153,30.01,30.97,30.44,30.00,1195204.00,57243072.00,2018-04-05 10:53:29
2014-01-07,002153,29.37,30.51,30.43,28.41,1009688.00,46823672.00,2018-04-05 10:53:29
2014-01-06,002153,30.50,30.57,29.38,28.81,1103150.00,51747528.00,2018-04-05 10:53:29
2014-01-03,002153,29.87,31.04,30.17,29.87,1232773.00,59062676.00,2018-04-05 10:53:29
2014-01-02,002153,29.85,30.12,30.04,29.61,901056.00,42348204.00,2018-04-05 10:53:29
