tdate,id,open,high,close,low,volume,amount,utime
2016-05-09,000061,8.08,8.20,8.10,7.89,19174456.00,250913680.00,2018-04-05 10:53:29
2016-05-06,000061,8.21,8.45,8.11,7.96,25857712.00,346165760.00,2018-04-05 10:53:29
2016-05-05,000061,7.78,8.25,8.20,7.78,26772798.00,349768448.00,2018-04-05 10:53:29
2016-05-04,000061,7.76,7.91,7.78,7.68,8752291.00,111037576.00,2018-04-05 10:53:29
2016-05-03,000061,7.55,7.79,7.78,7.54,10399729.00,130135768.00,2018-04-05 10:53:29
2016-04-29,000061,7.58,7.63,7.57,7.51,4194438.00,51536612.00,2018-04-05 10:53:29
2016-04-28,000061,7.62,7.67,7.59,7.43,6034528.00,73628656.00,2018-04-05 10:53:29
2016-04-27,000061,7.60,7.75,7.62,7.59,8745589.00,108887776.00,2018-04-05 10:53:29
2016-04-26,000061,7.50,7.59,7.55,7.46,5153902.00,62876032.00,2018-04-05 10:53:29
2016-04-25,000061,7.61,7.67,7.49,7.37,5191320.00,62959844.00,2018-04-05 10:53:29
2016-04-22,000061,7.48,7.66,7.61,7.48,6189037.00,76085904.00,2018-04-05 10:53:29
2016-04-21,000061,7.48,7.60,7.51,7.48,10042431.00,122912032.00,2018-04-05 10:53:29
2016-04-20,000061,8.02,8.05,7.47,7.38,17697692.00,219194880.00,2018-04-05 10:53:29
2016-04-19,000061,8.07,8.10,8.01,7.96,6298485.00,81823568.00,2018-04-05 10:53:29
2016-04-18,000061,8.11,8.11,8.02,7.97,7799909.00,101533800.00,2018-04-05 10:53:29
2016-04-15,000061,8.23,8.25,8.16,8.10,8233781.00,108978040.00,2018-04-05 10:53:29
2016-04-14,000061,8.20,8.31,8.25,8.16,8597598.00,114725296.00,2018-04-05 10:53:29
2016-04-13,000061,8.07,8.28,8.21,8.06,15247972.00,202780816.00,2018-04-05 10:53:29
2016-04-12,000061,8.14,8.15,8.03,7.97,6711824.00,87322552.00,2018-04-05 10:53:29
2016-04-11,000061,8.08,8.20,8.16,8.08,10886159.00,143842496.00,2018-04-05 10:53:29
2016-04-08,000061,8.03,8.09,8.02,7.91,8791139.00,113867880.00,2018-04-05 10:53:29
2016-04-07,000061,8.28,8.34,8.05,8.04,14120536.00,186495744.00,2018-04-05 10:53:29
2016-04-06,000061,8.19,8.37,8.33,8.12,18112416.00,242478224.00,2018-04-05 10:53:29
2016-04-05,000061,8.06,8.21,8.19,7.97,14744893.00,194178432.00,2018-04-05 10:53:29
2016-04-01,000061,8.06,8.08,8.02,7.92,7503668.00,97250384.00,2018-04-05 10:53:29
