tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,002223,22.86,23.89,23.74,22.78,20755909.00,719777377.00,2018-04-05 10:53:29
2016-08-02,002223,22.73,23.13,22.99,22.51,8418710.00,282754235.00,2018-04-05 10:53:29
2016-08-01,002223,22.52,23.19,22.96,22.24,13407623.00,451566035.00,2018-04-05 10:53:29
2016-07-29,002223,22.00,23.12,22.71,22.00,15374009.00,512929498.00,2018-04-05 10:53:29
2016-07-28,002223,21.71,21.95,21.83,21.53,6839207.00,219315483.00,2018-04-05 10:53:29
2016-07-27,002223,22.66,22.77,21.70,21.43,10230457.00,332949153.00,2018-04-05 10:53:29
2016-07-26,002223,22.31,22.76,22.66,22.31,6040842.00,200914529.00,2018-04-05 10:53:29
2016-07-25,002223,22.39,22.63,22.25,22.18,6651122.00,219817701.00,2018-04-05 10:53:29
2016-07-22,002223,23.13,23.24,22.52,22.45,9151405.00,306933846.00,2018-04-05 10:53:29
2016-07-21,002223,22.94,23.63,23.13,22.90,9134388.00,313762770.00,2018-04-05 10:53:29
2016-07-20,002223,22.72,23.36,23.02,22.72,9325706.00,317927881.00,2018-04-05 10:53:29
2016-07-19,002223,22.97,22.97,22.79,22.48,6197228.00,207410598.00,2018-04-05 10:53:29
2016-07-18,002223,22.79,23.11,23.00,22.53,8046334.00,271138730.00,2018-04-05 10:53:29
2016-07-15,002223,23.19,23.19,22.98,22.85,4715741.00,159899649.00,2018-04-05 10:53:29
2016-07-14,002223,22.95,23.30,23.11,22.81,7423514.00,252328112.00,2018-04-05 10:53:29
2016-07-13,002223,23.39,23.39,23.12,22.94,12267493.00,417773986.00,2018-04-05 10:53:29
2016-07-12,002223,21.78,23.38,23.36,21.66,19379467.00,644706596.00,2018-04-05 10:53:29
2016-07-11,002223,22.07,22.29,21.77,21.76,7850447.00,254770718.00,2018-04-05 10:53:29
2016-07-08,002223,21.74,22.39,21.99,21.71,10039540.00,327110048.00,2018-04-05 10:53:29
2016-07-07,002223,21.78,22.48,21.83,21.71,14578060.00,474210273.00,2018-04-05 10:53:29
2016-07-06,002223,21.75,21.97,21.72,21.57,8112637.00,260248072.00,2018-04-05 10:53:29
2016-07-05,002223,21.71,21.91,21.84,21.64,9221214.00,296546766.00,2018-04-05 10:53:29
2016-07-04,002223,21.17,21.76,21.71,21.17,7905536.00,251552253.00,2018-04-05 10:53:29
2016-07-01,002223,21.48,21.57,21.28,21.23,5563606.00,175341165.00,2018-04-05 10:53:29
