tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,300199,13.78,14.00,13.72,13.28,5705772.00,78191416.00,2018-04-05 10:53:29
2018-02-06,300199,14.57,14.77,13.49,13.39,7128953.00,100579834.00,2018-04-05 10:53:29
2018-02-05,300199,14.88,14.99,14.88,14.59,4053172.00,60034695.00,2018-04-05 10:53:29
2018-02-02,300199,14.80,15.16,14.95,14.76,3861960.00,57966090.00,2018-04-05 10:53:29
2018-02-01,300199,15.06,15.24,14.88,14.79,3871075.00,58166909.00,2018-04-05 10:53:29
2018-01-31,300199,15.23,15.33,15.07,14.87,4378657.00,66171239.00,2018-04-05 10:53:29
2018-01-30,300199,14.99,15.47,15.34,14.98,7421907.00,113899084.00,2018-04-05 10:53:29
2018-01-29,300199,15.10,15.22,15.09,14.91,13107287.00,197425829.00,2018-04-05 10:53:29
2018-01-26,300199,15.09,15.20,14.76,14.66,12269775.00,183152515.00,2018-04-05 10:53:29
2018-01-25,300199,15.82,15.82,15.10,15.06,12281881.00,188641703.00,2018-04-05 10:53:29
2018-01-24,300199,15.69,15.84,15.75,15.55,6360420.00,99726863.00,2018-04-05 10:53:29
2018-01-23,300199,16.31,16.33,15.69,15.54,7941097.00,126675753.00,2018-04-05 10:53:29
2018-01-22,300199,16.06,16.44,16.34,15.93,3965000.00,64500449.00,2018-04-05 10:53:29
2018-01-19,300199,16.14,16.17,15.99,15.91,3954420.00,63391678.00,2018-04-05 10:53:29
2018-01-18,300199,16.18,16.25,16.10,16.01,3409034.00,54969100.00,2018-04-05 10:53:29
2018-01-17,300199,16.10,16.28,16.17,15.89,4008482.00,64502073.00,2018-04-05 10:53:29
2018-01-16,300199,16.15,16.27,16.08,15.95,5078762.00,81861106.00,2018-04-05 10:53:29
2018-01-15,300199,16.48,16.57,16.13,16.06,5680200.00,92701159.00,2018-04-05 10:53:29
2018-01-12,300199,16.43,16.57,16.44,16.29,4305757.00,70711790.00,2018-04-05 10:53:29
2018-01-11,300199,16.77,16.77,16.51,16.29,8254612.00,135953235.00,2018-04-05 10:53:29
2018-01-10,300199,16.73,16.91,16.77,16.66,5958503.00,100106656.00,2018-04-05 10:53:29
2018-01-09,300199,16.96,16.99,16.74,16.67,5665114.00,95197124.00,2018-04-05 10:53:29
2018-01-08,300199,17.19,17.24,16.89,16.79,7223009.00,122414907.00,2018-04-05 10:53:29
2018-01-05,300199,17.09,17.37,17.19,17.03,7107032.00,122446812.00,2018-04-05 10:53:29
2018-01-04,300199,16.78,17.19,17.15,16.67,10582536.00,180369767.00,2018-04-05 10:53:29
2018-01-03,300199,16.65,16.81,16.68,16.50,6023705.00,100500789.00,2018-04-05 10:53:29
2018-01-02,300199,16.35,16.64,16.61,16.26,6552760.00,108140538.00,2018-04-05 10:53:29
