tdate,id,open,high,close,low,volume,amount,utime
2016-10-24,000627,8.12,8.27,8.19,8.07,15153673.00,125046253.00,2018-04-05 10:53:29
2016-10-21,000627,8.10,8.14,8.10,8.05,10980664.00,89518386.00,2018-04-05 10:53:29
2016-10-20,000627,8.08,8.11,8.11,8.03,7427367.00,60376489.00,2018-04-05 10:53:29
2016-10-19,000627,8.12,8.13,8.07,8.04,7637421.00,62232941.00,2018-04-05 10:53:29
2016-10-18,000627,7.97,8.11,8.10,7.94,8205300.00,66400382.00,2018-04-05 10:53:29
2016-10-17,000627,8.07,8.09,7.97,7.95,7616962.00,61653893.00,2018-04-05 10:53:29
2016-10-14,000627,8.09,8.12,8.06,8.02,7983798.00,64733910.00,2018-04-05 10:53:29
2016-10-13,000627,8.11,8.16,8.12,8.09,6211366.00,50869352.00,2018-04-05 10:53:29
2016-10-12,000627,8.11,8.14,8.11,8.06,8045367.00,65614497.00,2018-04-05 10:53:29
2016-10-11,000627,8.09,8.19,8.12,8.09,11961445.00,98105806.00,2018-04-05 10:53:29
2016-10-10,000627,7.91,8.11,8.10,7.89,13874860.00,112211021.00,2018-04-05 10:53:29
