tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,601006,7.96,7.99,7.93,7.90,37958390.00,338012785.00,2018-04-05 10:53:29
2017-11-27,601006,7.96,8.05,8.04,7.83,76201337.00,679468677.00,2018-04-05 10:53:29
2017-11-24,601006,8.07,8.11,8.04,7.85,80192981.00,716821338.00,2018-04-05 10:53:29
2017-11-23,601006,8.37,8.45,8.12,8.04,114140131.00,1061585849.00,2018-04-05 10:53:29
2017-11-22,601006,8.29,8.36,8.36,8.20,100157989.00,930883985.00,2018-04-05 10:53:29
2017-11-21,601006,8.02,8.33,8.28,7.98,126832121.00,1164999730.00,2018-04-05 10:53:29
2017-11-20,601006,8.02,8.07,8.04,7.92,52557907.00,471383497.00,2018-04-05 10:53:29
2017-11-17,601006,7.84,8.07,8.04,7.75,109367311.00,971205411.00,2018-04-05 10:53:29
2017-11-16,601006,7.92,7.92,7.83,7.82,32344506.00,285205565.00,2018-04-05 10:53:29
2017-11-15,601006,7.96,7.98,7.94,7.87,39635223.00,352421722.00,2018-04-05 10:53:29
2017-11-14,601006,8.02,8.03,7.97,7.94,30499002.00,272978108.00,2018-04-05 10:53:29
2017-11-13,601006,7.88,8.04,8.01,7.86,41531207.00,371140472.00,2018-04-05 10:53:29
2017-11-10,601006,7.95,7.96,7.88,7.83,37627194.00,332588918.00,2018-04-05 10:53:29
2017-11-09,601006,7.90,7.96,7.95,7.88,27136354.00,241490411.00,2018-04-05 10:53:29
2017-11-08,601006,7.89,7.98,7.91,7.87,42437913.00,377205964.00,2018-04-05 10:53:29
2017-11-07,601006,7.86,7.93,7.89,7.82,45701401.00,404532369.00,2018-04-05 10:53:29
2017-11-06,601006,7.88,7.89,7.87,7.80,37022846.00,326183604.00,2018-04-05 10:53:29
2017-11-03,601006,7.96,7.97,7.88,7.77,68566485.00,606428072.00,2018-04-05 10:53:29
2017-11-02,601006,7.95,8.00,7.96,7.88,36150292.00,322562461.00,2018-04-05 10:53:29
2017-11-01,601006,8.11,8.11,7.94,7.92,76005108.00,682116475.00,2018-04-05 10:53:29
2017-10-31,601006,8.13,8.17,8.11,8.07,37806906.00,344405973.00,2018-04-05 10:53:29
2017-10-30,601006,8.18,8.20,8.15,8.04,57725111.00,525973817.00,2018-04-05 10:53:29
2017-10-27,601006,8.14,8.22,8.17,8.09,48608577.00,444351394.00,2018-04-05 10:53:29
2017-10-26,601006,8.31,8.34,8.12,8.07,136231100.00,1249506272.00,2018-04-05 10:53:29
2017-10-25,601006,8.36,8.43,8.37,8.30,46643266.00,438056531.00,2018-04-05 10:53:29
2017-10-24,601006,8.19,8.36,8.36,8.17,72420991.00,674319806.00,2018-04-05 10:53:29
2017-10-23,601006,8.16,8.21,8.20,8.12,32953750.00,302215185.00,2018-04-05 10:53:29
2017-10-20,601006,8.20,8.21,8.17,8.13,26590233.00,243753473.00,2018-04-05 10:53:29
2017-10-19,601006,8.15,8.23,8.22,8.12,52483349.00,482389655.00,2018-04-05 10:53:29
2017-10-18,601006,7.99,8.18,8.16,7.94,67343034.00,611559320.00,2018-04-05 10:53:29
2017-10-17,601006,7.97,8.05,8.00,7.95,27120549.00,243312931.00,2018-04-05 10:53:29
2017-10-16,601006,7.99,8.07,7.98,7.97,28730891.00,258534113.00,2018-04-05 10:53:29
2017-10-13,601006,8.08,8.11,7.99,7.98,32391666.00,292074957.00,2018-04-05 10:53:29
2017-10-12,601006,8.04,8.12,8.07,8.03,34240696.00,310832904.00,2018-04-05 10:53:29
2017-10-11,601006,8.01,8.05,8.04,7.98,31312895.00,281903348.00,2018-04-05 10:53:29
2017-10-10,601006,7.94,8.04,8.04,7.93,41987440.00,376493734.00,2018-04-05 10:53:29
2017-10-09,601006,7.88,7.96,7.90,7.81,44913447.00,398349602.00,2018-04-05 10:53:29
