tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,000027,6.03,6.07,5.87,5.86,9768657.00,58627131.00,2018-04-05 10:53:29
2018-01-31,000027,6.10,6.11,6.01,5.99,9129707.00,55721540.00,2018-04-05 10:53:29
2018-01-30,000027,6.09,6.15,6.12,6.08,5658021.00,34931191.00,2018-04-05 10:53:29
2018-01-29,000027,6.14,6.18,6.10,6.09,7262538.00,44990022.00,2018-04-05 10:53:29
2018-01-26,000027,6.15,6.17,6.14,6.13,5421347.00,33670370.00,2018-04-05 10:53:29
2018-01-25,000027,6.15,6.20,6.15,6.10,11548089.00,71829410.00,2018-04-05 10:53:29
2018-01-24,000027,6.10,6.15,6.13,6.07,8973790.00,55403416.00,2018-04-05 10:53:29
2018-01-23,000027,6.08,6.11,6.10,6.07,5196299.00,31930599.00,2018-04-05 10:53:29
2018-01-22,000027,6.04,6.13,6.08,5.98,9331440.00,57165610.00,2018-04-05 10:53:29
2018-01-19,000027,6.05,6.07,6.05,6.01,5197965.00,31756989.00,2018-04-05 10:53:29
2018-01-18,000027,6.04,6.06,6.04,6.01,4527666.00,27607148.00,2018-04-05 10:53:29
2018-01-17,000027,6.02,6.06,6.05,5.98,6008710.00,36569396.00,2018-04-05 10:53:29
2018-01-16,000027,5.98,6.03,6.01,5.97,4990652.00,30271500.00,2018-04-05 10:53:29
2018-01-15,000027,6.09,6.09,5.98,5.98,6544715.00,39815935.00,2018-04-05 10:53:29
2018-01-12,000027,6.09,6.10,6.07,6.07,4350091.00,26723061.00,2018-04-05 10:53:29
2018-01-11,000027,6.08,6.10,6.08,6.04,4206298.00,25772374.00,2018-04-05 10:53:29
2018-01-10,000027,6.07,6.09,6.09,6.04,6370677.00,39031503.00,2018-04-05 10:53:29
2018-01-09,000027,6.10,6.14,6.08,6.07,5058183.00,31168829.00,2018-04-05 10:53:29
2018-01-08,000027,6.12,6.13,6.13,6.08,6032688.00,37148368.00,2018-04-05 10:53:29
2018-01-05,000027,6.09,6.13,6.11,6.07,7838376.00,48353300.00,2018-04-05 10:53:29
2018-01-04,000027,6.07,6.11,6.07,6.05,5413827.00,33258175.00,2018-04-05 10:53:29
2018-01-03,000027,6.04,6.10,6.07,6.02,8682915.00,53165520.00,2018-04-05 10:53:29
2018-01-02,000027,6.01,6.05,6.04,6.00,5963370.00,36302962.00,2018-04-05 10:53:29
