tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,000729,7.55,7.57,7.56,7.49,6913834.00,53117736.00,2018-04-05 10:53:29
2016-08-18,000729,7.58,7.58,7.52,7.49,7987571.00,61317519.00,2018-04-05 10:53:29
2016-08-17,000729,7.58,7.61,7.55,7.53,7382120.00,56922848.00,2018-04-05 10:53:29
2016-08-16,000729,7.52,7.60,7.55,7.48,9348216.00,71931987.00,2018-04-05 10:53:29
2016-08-15,000729,7.43,7.57,7.54,7.40,15193782.00,116120663.00,2018-04-05 10:53:29
2016-08-12,000729,7.31,7.44,7.43,7.28,7293246.00,54889637.00,2018-04-05 10:53:29
2016-08-11,000729,7.33,7.38,7.30,7.30,4254200.00,31852266.00,2018-04-05 10:53:29
2016-08-10,000729,7.37,7.54,7.35,7.34,5515686.00,41548924.00,2018-04-05 10:53:29
2016-08-09,000729,7.31,7.40,7.38,7.28,6361256.00,47642684.00,2018-04-05 10:53:29
2016-08-08,000729,7.24,7.36,7.36,7.20,7907925.00,58629756.00,2018-04-05 10:53:29
2016-08-05,000729,7.26,7.28,7.26,7.22,5659100.00,41849076.00,2018-04-05 10:53:29
2016-08-04,000729,7.24,7.26,7.24,7.19,5628740.00,41478787.00,2018-04-05 10:53:29
2016-08-03,000729,7.20,7.24,7.23,7.15,3945823.00,28986948.00,2018-04-05 10:53:29
2016-08-02,000729,7.15,7.24,7.20,7.11,4817280.00,35177548.00,2018-04-05 10:53:29
2016-08-01,000729,7.28,7.28,7.17,7.05,9329110.00,67839150.00,2018-04-05 10:53:29
2016-07-29,000729,7.35,7.37,7.28,7.26,7398901.00,55077573.00,2018-04-05 10:53:29
2016-07-28,000729,7.34,7.42,7.35,7.26,12777778.00,95588717.00,2018-04-05 10:53:29
2016-07-27,000729,7.61,7.64,7.40,7.26,15243668.00,115846936.00,2018-04-05 10:53:29
2016-07-26,000729,7.48,7.60,7.60,7.46,6238873.00,47968281.00,2018-04-05 10:53:29
2016-07-25,000729,7.48,7.53,7.48,7.45,5041950.00,38487409.00,2018-04-05 10:53:29
2016-07-22,000729,7.53,7.58,7.48,7.48,8255100.00,63321490.00,2018-04-05 10:53:29
2016-07-21,000729,7.54,7.59,7.53,7.50,7648069.00,58915892.00,2018-04-05 10:53:29
2016-07-20,000729,7.50,7.53,7.51,7.46,8972673.00,69234014.00,2018-04-05 10:53:29
2016-07-19,000729,7.51,7.55,7.47,7.44,7873883.00,60563602.00,2018-04-05 10:53:29
2016-07-18,000729,7.58,7.64,7.50,7.50,8237971.00,64082375.00,2018-04-05 10:53:29
2016-07-15,000729,7.60,7.64,7.62,7.53,8655333.00,67576509.00,2018-04-05 10:53:29
2016-07-14,000729,7.67,7.71,7.60,7.56,11403077.00,89346710.00,2018-04-05 10:53:29
2016-07-13,000729,7.68,7.71,7.67,7.61,16590166.00,130696498.00,2018-04-05 10:53:29
2016-07-12,000729,7.57,7.71,7.67,7.52,18414647.00,144582087.00,2018-04-05 10:53:29
2016-07-11,000729,7.45,7.72,7.59,7.43,23495166.00,182672815.00,2018-04-05 10:53:29
2016-07-08,000729,7.51,7.60,7.47,7.45,15176443.00,117466275.00,2018-04-05 10:53:29
2016-07-07,000729,7.60,7.65,7.52,7.43,17512074.00,135424153.00,2018-04-05 10:53:29
2016-07-06,000729,7.45,7.67,7.60,7.41,18932227.00,147083922.00,2018-04-05 10:53:29
2016-07-05,000729,7.43,7.47,7.45,7.40,8252450.00,63142302.00,2018-04-05 10:53:29
2016-07-04,000729,7.36,7.44,7.43,7.29,10551353.00,80347067.00,2018-04-05 10:53:29
2016-07-01,000729,7.38,7.43,7.37,7.26,7902062.00,59659970.00,2018-04-05 10:53:29
