tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,600340,31.78,31.79,31.62,31.59,13916908.00,429827427.00,2018-04-05 10:53:29
2017-10-26,600340,31.94,31.94,31.88,31.72,12676492.00,393886512.00,2018-04-05 10:53:29
2017-10-25,600340,31.92,32.26,31.94,31.78,14510613.00,453933839.00,2018-04-05 10:53:29
2017-10-24,600340,31.62,31.90,31.85,31.41,15386810.00,477384272.00,2018-04-05 10:53:29
2017-10-23,600340,31.43,31.62,31.54,31.25,10031186.00,308150728.00,2018-04-05 10:53:29
2017-10-20,600340,31.15,31.42,31.39,31.02,8836055.00,269619432.00,2018-04-05 10:53:29
2017-10-19,600340,31.67,31.68,31.21,31.10,17113862.00,523070051.00,2018-04-05 10:53:29
2017-10-18,600340,31.94,32.12,31.74,31.66,14832542.00,462176234.00,2018-04-05 10:53:29
2017-10-17,600340,31.62,32.00,31.87,31.48,12893522.00,400406428.00,2018-04-05 10:53:29
2017-10-16,600340,32.01,32.10,31.59,31.45,17433698.00,539891541.00,2018-04-05 10:53:29
2017-10-13,600340,31.72,32.01,31.92,31.66,14853212.00,461857379.00,2018-04-05 10:53:29
2017-10-12,600340,31.51,31.91,31.74,31.36,15347476.00,474507099.00,2018-04-05 10:53:29
2017-10-11,600340,31.52,31.73,31.46,31.39,18173100.00,560035461.00,2018-04-05 10:53:29
2017-10-10,600340,31.82,31.85,31.46,31.00,34644542.00,1057516941.00,2018-04-05 10:53:29
2017-10-09,600340,32.28,32.52,31.80,31.72,26197790.00,818329435.00,2018-04-05 10:53:29
