tdate,id,open,high,close,low,volume,amount,utime
2017-06-06,600340,33.16,33.95,33.40,33.04,67264194.00,2400022973.00,2018-04-05 10:53:29
2017-06-05,600340,32.97,33.18,33.07,32.57,56463714.00,1977537074.00,2018-04-05 10:53:29
2017-06-02,600340,33.08,33.64,33.39,32.36,90155205.00,3173594456.00,2018-04-05 10:53:29
2017-06-01,600340,31.67,33.69,32.97,31.52,120428417.00,4191022714.00,2018-04-05 10:53:29
2017-05-31,600340,31.47,32.42,31.52,31.22,74908591.00,2530601111.00,2018-04-05 10:53:29
2017-05-26,600340,31.76,32.17,30.76,30.66,72077766.00,2412965970.00,2018-04-05 10:53:29
2017-05-25,600340,30.62,31.60,31.30,30.17,71695415.00,2360784952.00,2018-04-05 10:53:29
2017-05-24,600340,29.79,30.97,30.66,29.74,57409158.00,1857073046.00,2018-04-05 10:53:29
2017-05-23,600340,29.24,31.55,30.04,29.24,85876975.00,2784195852.00,2018-04-05 10:53:29
2017-05-22,600340,30.57,30.59,29.29,29.22,47117217.00,1494218372.00,2018-04-05 10:53:29
2017-05-19,600340,30.83,31.20,30.75,30.36,40192049.00,1317661701.00,2018-04-05 10:53:29
2017-05-18,600340,30.62,31.54,30.91,30.33,58954736.00,1939107257.00,2018-04-05 10:53:29
2017-05-17,600340,30.91,31.72,31.09,30.74,74677549.00,2484088186.00,2018-04-05 10:53:29
2017-05-16,600340,29.50,31.14,30.91,29.37,79762384.00,2578718759.00,2018-04-05 10:53:29
2017-05-15,600340,29.66,30.35,29.75,29.20,61920526.00,1958107717.00,2018-04-05 10:53:29
2017-05-12,600340,29.84,30.54,29.94,29.36,56176658.00,1790247689.00,2018-04-05 10:53:29
2017-05-11,600340,29.07,30.17,30.12,29.05,66160932.00,2090780474.00,2018-04-05 10:53:29
2017-05-10,600340,29.92,30.25,28.88,28.85,56754631.00,1777958355.00,2018-04-05 10:53:29
2017-05-09,600340,29.74,30.07,29.90,28.99,54102052.00,1709187630.00,2018-04-05 10:53:29
2017-05-08,600340,33.39,33.61,30.09,30.09,105057942.00,3534471570.00,2018-04-05 10:53:29
2017-05-05,600340,33.48,34.58,33.44,33.29,65871695.00,2375262966.00,2018-04-05 10:53:29
2017-05-04,600340,33.44,35.20,33.95,33.29,89439569.00,3268265807.00,2018-04-05 10:53:29
2017-05-03,600340,34.91,34.91,33.79,33.66,83138268.00,3023753647.00,2018-04-05 10:53:29
2017-05-02,600340,34.22,35.66,35.36,34.22,112573066.00,4199022760.00,2018-04-05 10:53:29
2017-04-28,600340,33.09,34.75,34.33,32.91,99953163.00,3643961441.00,2018-04-05 10:53:29
2017-04-27,600340,34.08,34.49,33.21,33.09,103871011.00,3730701091.00,2018-04-05 10:53:29
2017-04-26,600340,32.91,35.12,34.65,32.55,128484086.00,4624578629.00,2018-04-05 10:53:29
2017-04-25,600340,33.17,35.07,33.47,32.49,123873500.00,4469209331.00,2018-04-05 10:53:29
2017-04-24,600340,32.89,33.79,33.06,32.43,94672636.00,3347188391.00,2018-04-05 10:53:29
2017-04-21,600340,34.58,35.08,32.83,32.15,139347797.00,4961101303.00,2018-04-05 10:53:29
2017-04-20,600340,35.71,36.55,34.85,34.47,141687800.00,5355867534.00,2018-04-05 10:53:29
2017-04-18,600340,36.28,37.47,36.12,35.43,181775876.00,7014855088.00,2018-04-05 10:53:29
2017-04-17,600340,39.74,40.02,37.55,37.55,146850331.00,5971240882.00,2018-04-05 10:53:29
2017-04-12,600340,44.57,45.39,41.72,41.24,482016125.00,22455518294.00,2018-04-05 10:53:29
2017-04-11,600340,41.27,41.27,41.27,40.94,113296162.00,4974760741.00,2018-04-05 10:53:29
2017-04-10,600340,37.52,37.52,37.52,37.52,27206982.00,1086102721.00,2018-04-05 10:53:29
2017-04-07,600340,34.11,34.11,34.11,34.11,21321526.00,773758179.00,2018-04-05 10:53:29
2017-04-06,600340,31.00,31.00,31.00,31.00,13111819.00,432558909.00,2018-04-05 10:53:29
2017-04-05,600340,28.18,28.18,28.18,28.18,2271376.00,68118566.00,2018-04-05 10:53:29
