tdate,id,open,high,close,low,volume,amount,utime
2016-07-14,600291,20.62,20.82,20.35,20.19,5065832.00,105641680.00,2018-04-05 10:53:29
2016-07-13,600291,19.96,21.09,20.63,19.81,9526433.00,199680175.00,2018-04-05 10:53:29
2016-07-12,600291,19.59,19.87,19.82,19.23,4998042.00,99866312.00,2018-04-05 10:53:29
2016-07-11,600291,19.87,20.04,19.59,19.46,4005048.00,80592235.00,2018-04-05 10:53:29
2016-07-08,600291,20.15,20.15,19.77,19.71,4019451.00,81295563.00,2018-04-05 10:53:29
2016-07-07,600291,19.73,20.36,20.10,19.62,7950106.00,162946185.00,2018-04-05 10:53:29
2016-07-06,600291,19.70,19.74,19.72,19.51,4372111.00,87594696.00,2018-04-05 10:53:29
2016-07-05,600291,19.64,19.71,19.70,19.32,5638949.00,112464201.00,2018-04-05 10:53:29
2016-07-04,600291,19.04,19.88,19.64,19.03,7249774.00,144554902.00,2018-04-05 10:53:29
2016-07-01,600291,19.50,19.77,19.20,19.18,5230550.00,103180728.00,2018-04-05 10:53:29
