tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,002261,7.49,7.52,7.50,7.45,6465337.00,84476763.00,2018-04-05 10:53:29
2016-11-09,002261,7.51,7.52,7.40,7.35,7488035.00,97013738.00,2018-04-05 10:53:29
2016-11-08,002261,7.44,7.53,7.49,7.44,5929484.00,77464223.00,2018-04-05 10:53:29
2016-11-07,002261,7.45,7.45,7.41,7.37,5966150.00,77129989.00,2018-04-05 10:53:29
2016-11-04,002261,7.47,7.55,7.45,7.43,7346872.00,95873367.00,2018-04-05 10:53:29
2016-11-03,002261,7.42,7.53,7.47,7.40,7477119.00,97602364.00,2018-04-05 10:53:29
2016-11-02,002261,7.50,7.50,7.44,7.43,7394000.00,96293213.00,2018-04-05 10:53:29
2016-11-01,002261,7.53,7.53,7.52,7.45,7950351.00,103972376.00,2018-04-05 10:53:29
2016-10-31,002261,7.46,7.52,7.50,7.43,6173060.00,80417697.00,2018-04-05 10:53:29
2016-10-28,002261,7.62,7.65,7.49,7.45,8981017.00,118134874.00,2018-04-05 10:53:29
2016-10-27,002261,7.58,7.67,7.63,7.56,5840941.00,77495340.00,2018-04-05 10:53:29
2016-10-26,002261,7.79,7.79,7.59,7.57,13977099.00,186036252.00,2018-04-05 10:53:29
2016-10-25,002261,7.78,7.83,7.75,7.74,6388894.00,86668312.00,2018-04-05 10:53:29
2016-10-24,002261,7.74,7.82,7.76,7.71,8282585.00,112398617.00,2018-04-05 10:53:29
2016-10-21,002261,7.81,7.84,7.74,7.67,8117807.00,109482993.00,2018-04-05 10:53:29
2016-10-20,002261,7.77,7.84,7.79,7.75,7354568.00,99857467.00,2018-04-05 10:53:29
2016-10-19,002261,7.84,7.92,7.80,7.75,12208062.00,166774138.00,2018-04-05 10:53:29
2016-10-18,002261,7.63,7.87,7.80,7.57,17310614.00,233749098.00,2018-04-05 10:53:29
2016-10-17,002261,7.58,7.66,7.55,7.52,6400489.00,84875034.00,2018-04-05 10:53:29
2016-10-14,002261,7.61,7.64,7.58,7.51,5389268.00,71146458.00,2018-04-05 10:53:29
2016-10-13,002261,7.67,7.69,7.64,7.62,4994788.00,66686637.00,2018-04-05 10:53:29
2016-10-12,002261,7.65,7.68,7.64,7.61,5641158.00,75212847.00,2018-04-05 10:53:29
2016-10-11,002261,7.70,7.71,7.66,7.64,5948296.00,79644021.00,2018-04-05 10:53:29
2016-10-10,002261,7.51,7.72,7.67,7.51,9118885.00,121395907.00,2018-04-05 10:53:29
