tdate,id,open,high,close,low,volume,amount,utime
2015-10-27,600787,11.24,11.66,11.57,11.21,66291728.00,799735488.00,2018-04-05 10:53:29
2015-10-26,600787,11.18,11.26,11.15,10.95,34888580.00,409018528.00,2018-04-05 10:53:29
2015-10-23,600787,10.83,11.09,10.98,10.70,38724896.00,443161920.00,2018-04-05 10:53:29
2015-10-22,600787,10.43,10.82,10.78,10.19,37957572.00,422682528.00,2018-04-05 10:53:29
2015-10-21,600787,11.53,11.77,10.33,10.33,60989488.00,716331456.00,2018-04-05 10:53:29
2015-10-20,600787,11.27,11.61,11.47,11.12,39644344.00,479409536.00,2018-04-05 10:53:29
2015-10-19,600787,11.63,11.66,11.31,11.19,46666348.00,560366144.00,2018-04-05 10:53:29
2015-10-16,600787,11.55,11.78,11.64,11.30,73979856.00,901384512.00,2018-04-05 10:53:29
2015-10-15,600787,10.82,11.57,11.55,10.62,89367848.00,1046610240.00,2018-04-05 10:53:29
2015-10-14,600787,10.67,11.24,11.02,10.46,69424400.00,792666688.00,2018-04-05 10:53:29
2015-10-13,600787,10.50,10.88,10.71,10.48,45852532.00,515460096.00,2018-04-05 10:53:29
2015-10-12,600787,10.05,10.81,10.60,10.05,54943220.00,607933824.00,2018-04-05 10:53:29
2015-10-09,600787,9.80,10.01,9.96,9.78,28670220.00,300007104.00,2018-04-05 10:53:29
2015-10-08,600787,9.82,10.00,9.83,9.69,39115392.00,406154496.00,2018-04-05 10:53:29
