tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,600372,21.41,22.93,21.92,21.41,24835336.00,776665344.00,2018-04-05 10:53:29
2015-08-05,600372,23.33,23.84,22.67,21.84,54559908.00,1774229248.00,2018-04-05 10:53:29
2015-08-04,600372,20.21,22.72,22.72,20.21,48666512.00,1508701696.00,2018-04-05 10:53:29
2015-08-03,600372,21.98,22.29,20.66,20.66,34614324.00,1030932352.00,2018-04-05 10:53:29
2015-07-31,600372,23.89,24.74,22.96,22.07,64641680.00,2149720576.00,2018-04-05 10:53:29
2015-07-30,600372,23.26,24.48,24.45,22.33,90954080.00,3103549696.00,2018-04-05 10:53:29
2015-07-29,600372,20.92,22.26,22.26,20.63,43504216.00,1311771136.00,2018-04-05 10:53:29
2015-07-28,600372,19.85,22.45,20.24,19.24,47732644.00,1374450688.00,2018-04-05 10:53:29
2015-07-27,600372,23.36,24.46,21.38,21.38,47108152.00,1539690752.00,2018-04-05 10:53:29
2015-07-24,600372,23.77,25.17,23.76,22.98,56481512.00,1934453248.00,2018-04-05 10:53:29
2015-07-23,600372,23.61,24.52,23.77,22.55,45634804.00,1499150592.00,2018-04-05 10:53:29
2015-07-22,600372,22.25,24.25,23.53,21.99,53876860.00,1772972288.00,2018-04-05 10:53:29
2015-07-21,600372,22.33,23.08,22.27,21.91,50467272.00,1593890816.00,2018-04-05 10:53:29
2015-07-20,600372,21.34,23.07,23.07,21.13,70112952.00,2220511232.00,2018-04-05 10:53:29
2015-07-17,600372,19.43,20.97,20.97,19.43,39964220.00,1162012032.00,2018-04-05 10:53:29
2015-07-16,600372,18.01,19.63,19.07,16.63,37936588.00,1000807296.00,2018-04-05 10:53:29
2015-07-15,600372,19.06,19.41,18.01,17.68,57377304.00,1483003520.00,2018-04-05 10:53:29
2015-07-14,600372,19.57,19.65,19.65,18.93,69836376.00,1923985152.00,2018-04-05 10:53:29
2015-07-13,600372,17.86,17.86,17.86,17.02,30122014.00,756016320.00,2018-04-05 10:53:29
2015-07-10,600372,16.24,16.24,16.24,15.62,18048166.00,412135168.00,2018-04-05 10:53:29
2015-07-09,600372,13.42,14.76,14.76,12.39,45502428.00,899097280.00,2018-04-05 10:53:29
2015-07-08,600372,13.42,14.16,13.42,13.42,41383888.00,787693248.00,2018-04-05 10:53:29
2015-07-07,600372,15.68,15.90,14.91,14.91,45763884.00,966438912.00,2018-04-05 10:53:29
2015-07-06,600372,20.21,20.21,16.57,16.57,40568656.00,1012908096.00,2018-04-05 10:53:29
2015-07-03,600372,19.21,20.44,18.41,18.41,34196020.00,905196032.00,2018-04-05 10:53:29
2015-07-02,600372,22.76,23.35,20.46,20.44,35751552.00,1082089856.00,2018-04-05 10:53:29
2015-07-01,600372,24.50,25.98,22.71,22.69,28134984.00,982452032.00,2018-04-05 10:53:29
