tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,600879,7.70,7.78,7.59,7.52,31442820.00,472499776.00,2018-04-05 10:53:29
2014-10-30,600879,7.81,7.90,7.72,7.68,34845432.00,535114752.00,2018-04-05 10:53:29
2014-10-29,600879,7.88,7.97,7.88,7.78,69470248.00,1081676416.00,2018-04-05 10:53:29
2014-10-28,600879,7.70,7.89,7.88,7.64,43367520.00,669877952.00,2018-04-05 10:53:29
2014-10-27,600879,7.54,7.69,7.56,7.42,20514328.00,309640544.00,2018-04-05 10:53:29
2014-10-24,600879,7.69,7.72,7.58,7.48,42614276.00,646714880.00,2018-04-05 10:53:29
2014-10-23,600879,7.54,7.70,7.67,7.50,33250060.00,505130752.00,2018-04-05 10:53:29
2014-10-22,600879,7.42,7.87,7.56,7.39,36994620.00,562947520.00,2018-04-05 10:53:29
2014-10-21,600879,7.60,7.63,7.41,7.40,15952007.00,238077248.00,2018-04-05 10:53:29
2014-10-20,600879,7.48,7.66,7.60,7.48,22181650.00,334888224.00,2018-04-05 10:53:29
2014-10-17,600879,7.43,7.55,7.45,7.25,27366104.00,403387552.00,2018-04-05 10:53:29
2014-10-16,600879,7.62,7.74,7.47,7.44,34503004.00,521721088.00,2018-04-05 10:53:29
2014-10-15,600879,7.86,7.94,7.70,7.59,42869372.00,658662016.00,2018-04-05 10:53:29
2014-10-14,600879,7.95,8.13,7.92,7.84,44156668.00,703178176.00,2018-04-05 10:53:29
2014-10-13,600879,7.94,8.01,7.95,7.77,31863008.00,500962432.00,2018-04-05 10:53:29
2014-10-10,600879,7.91,8.09,8.00,7.82,41661152.00,661404032.00,2018-04-05 10:53:29
2014-10-09,600879,8.01,8.22,7.95,7.83,33567708.00,531154976.00,2018-04-05 10:53:29
2014-10-08,600879,7.87,8.07,8.03,7.82,36874684.00,586796864.00,2018-04-05 10:53:29
