tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,600478,6.57,6.62,6.58,6.54,9606224.00,106882257.00,2018-04-05 10:53:29
2016-11-11,600478,6.61,6.63,6.59,6.53,9255349.00,103061793.00,2018-04-05 10:53:29
2016-11-10,600478,6.61,6.63,6.60,6.54,8572944.00,95775815.00,2018-04-05 10:53:29
2016-11-09,600478,6.67,6.70,6.52,6.50,13053854.00,145483209.00,2018-04-05 10:53:29
2016-11-08,600478,6.71,6.74,6.65,6.60,11367752.00,128291613.00,2018-04-05 10:53:29
2016-11-07,600478,6.77,6.81,6.68,6.65,15492774.00,176186068.00,2018-04-05 10:53:29
2016-11-04,600478,6.58,6.81,6.77,6.58,18965574.00,216131108.00,2018-04-05 10:53:29
2016-11-03,600478,6.67,6.76,6.66,6.59,14343347.00,162234949.00,2018-04-05 10:53:29
2016-11-02,600478,6.73,6.77,6.67,6.63,11489697.00,130040033.00,2018-04-05 10:53:29
2016-11-01,600478,6.66,6.82,6.76,6.62,25235098.00,288760869.00,2018-04-05 10:53:29
2016-10-31,600478,6.38,6.77,6.65,6.38,22568415.00,251588843.00,2018-04-05 10:53:29
2016-10-28,600478,6.33,6.62,6.48,6.33,21622672.00,238562109.00,2018-04-05 10:53:29
2016-10-27,600478,6.34,6.37,6.31,6.30,4200408.00,45026752.00,2018-04-05 10:53:29
2016-10-26,600478,6.31,6.40,6.35,6.31,6647731.00,71559820.00,2018-04-05 10:53:29
2016-10-25,600478,6.38,6.42,6.35,6.33,7150710.00,77218484.00,2018-04-05 10:53:29
2016-10-24,600478,6.27,6.44,6.35,6.27,9575718.00,103194827.00,2018-04-05 10:53:29
2016-10-21,600478,6.34,6.36,6.31,6.25,8983180.00,96081761.00,2018-04-05 10:53:29
2016-10-20,600478,6.28,6.37,6.34,6.22,10153723.00,108492328.00,2018-04-05 10:53:29
2016-10-19,600478,6.34,6.36,6.25,6.21,6034248.00,64361312.00,2018-04-05 10:53:29
2016-10-18,600478,6.19,6.34,6.30,6.19,5840261.00,62196195.00,2018-04-05 10:53:29
2016-10-17,600478,6.37,6.38,6.22,6.19,6097427.00,64857678.00,2018-04-05 10:53:29
2016-10-14,600478,6.31,6.48,6.35,6.27,10386735.00,112206956.00,2018-04-05 10:53:29
2016-10-13,600478,6.27,6.32,6.31,6.27,4107869.00,43843839.00,2018-04-05 10:53:29
2016-10-12,600478,6.25,6.32,6.28,6.24,5791957.00,61792269.00,2018-04-05 10:53:29
2016-10-11,600478,6.28,6.36,6.30,6.25,6206809.00,66357550.00,2018-04-05 10:53:29
2016-10-10,600478,6.22,6.28,6.28,6.19,6689427.00,70733177.00,2018-04-05 10:53:29
