tdate,id,open,high,close,low,volume,amount,utime
2014-05-05,600340,32.21,32.21,31.59,30.73,7625560.00,187257792.00,2018-04-05 10:53:29
2014-04-30,600340,32.07,32.75,32.26,31.76,5784844.00,147408800.00,2018-04-05 10:53:29
2014-04-29,600340,31.50,32.76,32.26,30.64,9313894.00,232931200.00,2018-04-05 10:53:29
2014-04-28,600340,32.63,32.95,31.52,31.11,8281453.00,206825392.00,2018-04-05 10:53:29
2014-04-25,600340,32.61,33.50,32.70,32.28,7527382.00,195416160.00,2018-04-05 10:53:29
2014-04-24,600340,32.99,33.94,32.65,32.38,10638891.00,278621472.00,2018-04-05 10:53:29
2014-04-23,600340,32.63,33.39,32.76,31.97,10121964.00,259862432.00,2018-04-05 10:53:29
2014-04-22,600340,33.65,34.07,32.96,31.90,23967452.00,621848640.00,2018-04-05 10:53:29
2014-04-21,600340,34.99,35.92,33.59,33.42,13339354.00,362790080.00,2018-04-05 10:53:29
2014-04-18,600340,36.32,36.32,35.41,35.13,11573145.00,324960128.00,2018-04-05 10:53:29
2014-04-17,600340,38.09,38.31,36.68,36.39,12440508.00,361585984.00,2018-04-05 10:53:29
2014-04-16,600340,37.31,39.17,38.05,37.09,11075595.00,334259296.00,2018-04-05 10:53:29
2014-04-15,600340,37.81,39.01,37.31,36.96,12529602.00,374378688.00,2018-04-05 10:53:29
2014-04-14,600340,36.81,38.92,38.32,35.71,17641528.00,524373120.00,2018-04-05 10:53:29
2014-04-11,600340,35.81,37.25,36.95,35.17,12888480.00,366370624.00,2018-04-05 10:53:29
2014-04-10,600340,37.47,37.71,36.35,36.12,18738348.00,541618176.00,2018-04-05 10:53:29
2014-04-09,600340,37.46,38.92,37.81,37.20,19272662.00,579181056.00,2018-04-05 10:53:29
2014-04-08,600340,37.58,37.58,36.75,36.20,19002772.00,550350080.00,2018-04-05 10:53:29
2014-04-04,600340,38.09,39.50,38.46,37.84,18066556.00,550897216.00,2018-04-05 10:53:29
2014-04-03,600340,39.06,39.76,38.65,37.79,24891880.00,756296064.00,2018-04-05 10:53:29
2014-04-02,600340,36.05,39.49,39.39,36.05,29119066.00,879127296.00,2018-04-05 10:53:29
2014-04-01,600340,35.30,36.12,35.93,34.16,14076000.00,389943744.00,2018-04-05 10:53:29
