tdate,id,open,high,close,low,volume,amount,utime
2014-02-25,600801,13.82,13.94,13.60,13.48,5338152.00,54645148.00,2018-04-05 10:53:29
2014-02-24,600801,14.51,14.51,13.87,13.75,11513909.00,119295704.00,2018-04-05 10:53:29
2014-02-21,600801,15.05,15.09,14.74,14.61,5262228.00,58038008.00,2018-04-05 10:53:29
2014-02-20,600801,15.21,15.36,15.01,14.93,4561850.00,51313720.00,2018-04-05 10:53:29
2014-02-19,600801,15.09,15.36,15.25,14.96,6105981.00,68833728.00,2018-04-05 10:53:29
2014-02-18,600801,15.41,15.41,15.02,14.98,5948071.00,67178992.00,2018-04-05 10:53:29
2014-02-17,600801,15.35,15.43,15.41,15.20,6245871.00,71134936.00,2018-04-05 10:53:29
2014-02-14,600801,15.23,15.35,15.32,15.21,4611704.00,52434956.00,2018-04-05 10:53:29
2014-02-13,600801,15.48,15.50,15.27,15.24,5961672.00,68272568.00,2018-04-05 10:53:29
2014-02-12,600801,15.39,15.51,15.45,15.24,5121129.00,58635140.00,2018-04-05 10:53:29
2014-02-11,600801,15.40,15.54,15.32,15.23,5598403.00,63916916.00,2018-04-05 10:53:29
2014-02-10,600801,15.11,15.37,15.36,15.05,5767343.00,65304320.00,2018-04-05 10:53:29
2014-02-07,600801,14.58,15.00,14.98,14.45,4066380.00,44899208.00,2018-04-05 10:53:29
2014-01-30,600801,14.80,14.82,14.58,14.51,2209857.00,24065328.00,2018-04-05 10:53:29
2014-01-29,600801,14.89,14.96,14.82,14.80,2794861.00,30937376.00,2018-04-05 10:53:29
2014-01-28,600801,14.68,14.89,14.85,14.65,2972309.00,32743740.00,2018-04-05 10:53:29
2014-01-27,600801,14.96,15.07,14.69,14.66,5719892.00,63070244.00,2018-04-05 10:53:29
2014-01-24,600801,15.09,15.28,15.07,14.76,5234343.00,58777084.00,2018-04-05 10:53:29
2014-01-23,600801,14.92,15.32,15.09,14.86,6252170.00,70505608.00,2018-04-05 10:53:29
2014-01-22,600801,15.15,15.15,14.93,14.80,9998301.00,111345200.00,2018-04-05 10:53:29
2014-01-21,600801,13.90,14.69,14.64,13.90,8044134.00,86173296.00,2018-04-05 10:53:29
2014-01-20,600801,13.94,14.04,13.91,13.72,3271123.00,33860236.00,2018-04-05 10:53:29
2014-01-17,600801,14.15,14.18,13.88,13.83,4497450.00,46753496.00,2018-04-05 10:53:29
2014-01-16,600801,14.11,14.34,14.26,13.91,8683101.00,91410504.00,2018-04-05 10:53:29
2014-01-15,600801,14.20,14.33,14.08,13.95,5882021.00,61730532.00,2018-04-05 10:53:29
2014-01-14,600801,13.71,14.04,14.03,13.68,4126928.00,42605096.00,2018-04-05 10:53:29
2014-01-13,600801,14.25,14.35,13.77,13.67,4699651.00,48883004.00,2018-04-05 10:53:29
2014-01-10,600801,14.16,14.29,14.16,14.06,2776407.00,29224452.00,2018-04-05 10:53:29
2014-01-09,600801,14.25,14.46,14.14,14.08,3327708.00,35425292.00,2018-04-05 10:53:29
2014-01-08,600801,14.33,14.42,14.22,14.15,3690243.00,39181164.00,2018-04-05 10:53:29
2014-01-07,600801,14.22,14.39,14.25,14.11,5700091.00,60480608.00,2018-04-05 10:53:29
2014-01-06,600801,15.40,15.40,14.38,14.33,11347395.00,122955912.00,2018-04-05 10:53:29
2014-01-03,600801,16.13,16.13,15.44,15.27,9734629.00,112292376.00,2018-04-05 10:53:29
2014-01-02,600801,16.31,16.36,16.13,16.03,3062698.00,36809800.00,2018-04-05 10:53:29
