tdate,id,open,high,close,low,volume,amount,utime
2017-01-18,000898,5.89,6.22,6.18,5.86,42114201.00,239698190.00,2018-04-05 10:53:29
2017-01-17,000898,5.81,5.98,5.91,5.74,26085816.00,143600675.00,2018-04-05 10:53:29
2017-01-16,000898,5.97,6.01,5.83,5.59,29941835.00,163835987.00,2018-04-05 10:53:29
2017-01-13,000898,5.81,5.92,5.85,5.71,20329465.00,110952822.00,2018-04-05 10:53:29
2017-01-12,000898,5.94,6.10,5.83,5.78,27507287.00,151933417.00,2018-04-05 10:53:29
2017-01-11,000898,5.83,6.26,5.93,5.81,61351690.00,347419049.00,2018-04-05 10:53:29
2017-01-10,000898,5.59,5.95,5.88,5.59,52557941.00,284375520.00,2018-04-05 10:53:29
2017-01-09,000898,5.52,5.62,5.61,5.47,24133330.00,124937784.00,2018-04-05 10:53:29
2017-01-06,000898,5.55,5.62,5.54,5.51,24413564.00,127039783.00,2018-04-05 10:53:29
2017-01-05,000898,5.52,5.56,5.56,5.48,23640343.00,122067961.00,2018-04-05 10:53:29
2017-01-04,000898,5.43,5.52,5.52,5.39,30834296.00,157440642.00,2018-04-05 10:53:29
2017-01-03,000898,5.41,5.44,5.43,5.33,28366963.00,142931107.00,2018-04-05 10:53:29
